position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2314.5900,6980.23,4537.15,2344.0014,7015.20,7015.90,-0.000099,-0.01,1.082319,No,0.00,0.00
id#1,2314.5900,4231.43,2750.43,2344.0014,4253.59,4254.13,-0.000126,-0.01,1.082563,No,0.00,0.00
id#2,2314.5900,6703.94,4357.56,2344.0014,6737.30,6737.95,-0.000096,-0.01,1.082282,No,0.00,0.00
id#3,2314.5900,8262.27,5370.47,2344.0014,8303.68,8304.51,-0.000099,-0.01,1.082321,No,0.00,0.00
id#4,2314.5900,4504.29,2927.79,2344.0014,4527.30,4527.80,-0.000109,-0.01,1.082426,No,0.00,0.00
id#5,2314.5900,5159.54,3353.70,2344.0014,5186.99,5187.71,-0.000140,-0.01,1.082653,No,0.00,0.00
id#6,2314.5900,5915.34,3844.97,2344.0014,5943.73,5944.22,-0.000083,-0.01,1.082092,No,0.00,0.00
id#7,2314.5900,4835.85,3143.31,2344.0014,4859.54,4859.98,-0.000090,-0.01,1.082198,No,0.00,0.00
id#8,2314.5900,7287.15,4736.65,2344.0014,7327.66,7329.27,-0.000220,-0.02,1.082910,No,0.00,0.00
id#9,2314.5900,5897.57,3833.42,2344.0014,5925.84,5926.33,-0.000083,-0.01,1.082086,No,0.00,0.00
id#10,2314.5900,7544.72,4904.07,2344.0014,7580.90,7581.52,-0.000083,-0.01,1.082087,No,0.00,0.00
id#11,2314.5900,7366.81,4788.43,2344.0014,7400.99,7401.54,-0.000074,-0.01,1.081920,No,0.00,0.00
id#12,2314.5900,5468.84,3554.75,2344.0014,5498.92,5499.96,-0.000189,-0.02,1.082845,No,0.00,0.00
id#13,2314.5900,3899.89,2534.93,2344.0014,3919.13,3919.49,-0.000093,-0.01,1.082235,No,0.00,0.00
id#14,2314.5900,7061.32,4589.86,2344.0014,7094.65,7095.21,-0.000078,-0.01,1.082006,No,0.00,0.00
id#15,2314.5900,9712.24,6312.95,2344.0014,9766.98,9770.08,-0.000318,-0.03,1.082993,No,0.00,0.00
id#16,2314.5900,9159.51,5953.68,2344.0014,9210.53,9212.62,-0.000227,-0.02,1.082922,No,0.00,0.00
id#17,2314.5900,8121.89,5279.23,2344.0014,8162.21,8162.99,-0.000095,-0.01,1.082270,No,0.00,0.00
id#18,2314.5900,4534.63,2947.51,2344.0014,4558.46,4559.05,-0.000129,-0.01,1.082582,No,0.00,0.00
id#19,2314.5900,7578.41,4925.96,2344.0014,7617.79,7618.71,-0.000120,-0.01,1.082520,No,0.00,0.00
id#20,2314.5900,6778.08,4405.75,2344.0014,6816.21,6818.18,-0.000289,-0.03,1.082982,No,0.00,0.00
id#21,2314.5900,7370.36,4790.74,2344.0014,7406.33,7406.98,-0.000089,-0.01,1.082178,No,0.00,0.00
id#22,2314.5900,3812.39,2478.05,2344.0014,3831.99,3832.42,-0.000113,-0.01,1.082460,No,0.00,0.00
id#23,2314.5900,4655.83,3026.29,2344.0014,4681.75,4682.80,-0.000225,-0.02,1.082918,No,0.00,0.00
id#24,2314.5900,6393.30,4155.64,2344.0014,6426.29,6427.03,-0.000115,-0.01,1.082480,No,0.00,0.00
id#25,2314.5900,4985.98,3240.89,2344.0014,5009.93,5010.35,-0.000083,-0.01,1.082096,No,0.00,0.00
id#26,2314.5900,8595.15,5586.85,2344.0014,8634.75,8635.37,-0.000072,-0.01,1.081885,No,0.00,0.00
id#27,2314.5900,9152.61,5949.20,2344.0014,9199.37,9200.38,-0.000109,-0.01,1.082425,No,0.00,0.00
id#28,2314.5900,7048.55,4581.56,2344.0014,7087.70,7089.23,-0.000217,-0.02,1.082905,No,0.00,0.00
id#29,2314.5900,5364.01,3486.61,2344.0014,5389.48,5389.91,-0.000080,-0.01,1.082036,No,0.00,0.00
