position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0138,6919.62,4497.75,11.3391,6994.10,6997.05,-0.000421,-0.04,1.088515,No,0.00,0.00
id#1,11.0138,6165.22,4007.40,11.3391,6239.54,6244.69,-0.000825,-0.08,1.089905,No,0.00,0.00
id#2,11.0138,4965.14,3227.34,11.3391,5025.61,5030.45,-0.000961,-0.10,1.090039,No,0.00,0.00
id#3,11.0138,8779.87,5706.91,11.3391,8887.45,8898.01,-0.001187,-0.12,1.090119,No,0.00,0.00
id#4,11.0138,5642.41,3667.56,11.3391,5705.42,5708.22,-0.000490,-0.05,1.088950,No,0.00,0.00
id#5,11.0138,6767.22,4398.69,11.3391,6841.49,6844.60,-0.000454,-0.05,1.088743,No,0.00,0.00
id#6,11.0138,6990.94,4544.11,11.3391,7074.69,7080.15,-0.000770,-0.08,1.089825,No,0.00,0.00
id#7,11.0138,4560.33,2964.21,11.3391,4615.04,4618.65,-0.000781,-0.08,1.089843,No,0.00,0.00
id#8,11.0138,5477.00,3560.05,11.3391,5542.77,5547.15,-0.000790,-0.08,1.089856,No,0.00,0.00
id#9,11.0138,6486.32,4216.11,11.3391,6555.50,6558.17,-0.000407,-0.04,1.088409,No,0.00,0.00
id#10,11.0138,4998.40,3248.96,11.3391,5054.35,5056.85,-0.000495,-0.05,1.088978,No,0.00,0.00
id#11,11.0138,7120.29,4628.19,11.3391,7197.88,7201.05,-0.000441,-0.04,1.088657,No,0.00,0.00
id#12,11.0138,6861.43,4459.93,11.3391,6944.25,6950.08,-0.000838,-0.08,1.089922,No,0.00,0.00
id#13,11.0138,5421.50,3523.98,11.3391,5485.23,5488.82,-0.000655,-0.07,1.089581,No,0.00,0.00
id#14,11.0138,6585.53,4280.60,11.3391,6657.51,6660.49,-0.000447,-0.04,1.088694,No,0.00,0.00
id#15,11.0138,5386.48,3501.21,11.3391,5447.79,5450.71,-0.000537,-0.05,1.089179,No,0.00,0.00
id#16,11.0138,7057.10,4587.11,11.3391,7138.68,7142.87,-0.000587,-0.06,1.089372,No,0.00,0.00
id#17,11.0138,6311.58,4102.52,11.3391,6387.13,6392.01,-0.000764,-0.08,1.089814,No,0.00,0.00
id#18,11.0138,4331.93,2815.76,11.3391,4383.27,4386.33,-0.000697,-0.07,1.089685,No,0.00,0.00
id#19,11.0138,9069.22,5894.99,11.3391,9179.98,9189.39,-0.001024,-0.10,1.090075,No,0.00,0.00
id#20,11.0138,5421.51,3523.98,11.3391,5486.18,5490.24,-0.000739,-0.07,1.089770,No,0.00,0.00
id#21,11.0138,8982.91,5838.89,11.3391,9090.07,9096.80,-0.000739,-0.07,1.089771,No,0.00,0.00
id#22,11.0138,8838.45,5744.99,11.3391,8932.51,8936.12,-0.000404,-0.04,1.088384,No,0.00,0.00
id#23,11.0138,5362.80,3485.82,11.3391,5423.69,5426.57,-0.000531,-0.05,1.089151,No,0.00,0.00
id#24,11.0138,6204.46,4032.90,11.3391,6277.22,6281.26,-0.000644,-0.06,1.089552,No,0.00,0.00
id#25,11.0138,6455.70,4196.21,11.3391,6528.84,6532.27,-0.000525,-0.05,1.089124,No,0.00,0.00
id#26,11.0138,6712.63,4363.21,11.3391,6793.34,6806.23,-0.001894,-0.19,1.089872,No,0.00,0.00
id#27,11.0138,6476.82,4209.93,11.3391,6546.36,6549.09,-0.000417,-0.04,1.088486,No,0.00,0.00
id#28,11.0138,7247.77,4711.05,11.3391,7336.43,7346.79,-0.001410,-0.14,1.090097,No,0.00,0.00
id#29,11.0138,7868.34,5114.42,11.3391,7961.55,7967.09,-0.000695,-0.07,1.089680,No,0.00,0.00
id#30,11.0138,7417.93,4821.65,11.3391,7500.60,7504.24,-0.000485,-0.05,1.088925,No,0.00,0.00
id#31,11.0138,4977.12,3235.13,11.3391,5030.65,5032.76,-0.000420,-0.04,1.088505,No,0.00,0.00
id#32,11.0138,6837.02,4444.06,11.3391,6917.36,6921.87,-0.000653,-0.07,1.089577,No,0.00,0.00
id#33,11.0138,5573.98,3623.09,11.3391,5641.93,5647.45,-0.000978,-0.10,1.090050,No,0.00,0.00
id#34,11.0138,4954.95,3220.72,11.3391,5009.28,5011.55,-0.000452,-0.05,1.088731,No,0.00,0.00
id#35,11.0138,7357.17,4782.16,11.3391,7446.58,7453.47,-0.000924,-0.09,1.090011,No,0.00,0.00
id#36,11.0138,5216.87,3390.97,11.3391,5280.69,5288.14,-0.001407,-0.14,1.090098,No,0.00,0.00
id#37,11.0138,7544.64,4904.01,11.3391,7636.17,7649.08,-0.001689,-0.17,1.089988,No,0.00,0.00
id#38,11.0138,7520.75,4888.49,11.3391,7611.38,7625.47,-0.001848,-0.18,1.089900,No,0.00,0.00
id#39,11.0138,6069.98,3945.48,11.3391,6143.56,6154.07,-0.001708,-0.17,1.089978,No,0.00,0.00
id#40,11.0138,7268.33,4724.42,11.3391,7357.21,7365.02,-0.001061,-0.11,1.090091,No,0.00,0.00
id#41,11.0138,9415.24,6119.91,11.3391,9520.25,9524.89,-0.000487,-0.05,1.088934,No,0.00,0.00
id#42,11.0138,6586.09,4280.96,11.3391,6666.81,6675.13,-0.001246,-0.12,1.090121,No,0.00,0.00
id#43,11.0138,8814.03,5729.12,11.3391,8908.13,8911.78,-0.000409,-0.04,1.088421,No,0.00,0.00
id#44,11.0138,8147.77,5296.05,11.3391,8245.17,8251.39,-0.000754,-0.08,1.089797,No,0.00,0.00
id#45,11.0138,6570.13,4270.58,11.3391,6643.03,6646.19,-0.000476,-0.05,1.088872,No,0.00,0.00
id#46,11.0138,6363.89,4136.53,11.3391,6437.49,6441.28,-0.000588,-0.06,1.089378,No,0.00,0.00
id#47,11.0138,5511.55,3582.51,11.3391,5575.95,5579.45,-0.000628,-0.06,1.089506,No,0.00,0.00
id#48,11.0138,5769.12,3749.93,11.3391,5834.06,5837.02,-0.000508,-0.05,1.089045,No,0.00,0.00
