position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.4626,6550.98,4258.14,197.1547,6559.70,6559.74,-0.000006,-0.00,1.078357,No,0.00,0.00
id#1,196.4626,4841.20,3146.78,197.1547,4848.32,4848.37,-0.000009,-0.00,1.078506,No,0.00,0.00
id#2,196.4626,6782.50,4408.63,197.1547,6792.67,6792.74,-0.000011,-0.00,1.078537,No,0.00,0.00
id#3,196.4626,8484.81,5515.12,197.1547,8498.10,8498.23,-0.000015,-0.00,1.078611,No,0.00,0.00
id#4,196.4626,6391.37,4154.39,197.1547,6401.78,6401.94,-0.000025,-0.00,1.078677,No,0.00,0.00
id#5,196.4626,4129.97,2684.48,197.1547,4136.25,4136.30,-0.000012,-0.00,1.078562,No,0.00,0.00
id#6,196.4626,4910.72,3191.97,197.1547,4917.86,4917.90,-0.000009,-0.00,1.078488,No,0.00,0.00
id#7,196.4626,8491.96,5519.77,197.1547,8504.38,8504.46,-0.000009,-0.00,1.078499,No,0.00,0.00
id#8,196.4626,5112.20,3322.93,197.1547,5119.28,5119.31,-0.000007,-0.00,1.078413,No,0.00,0.00
id#9,196.4626,7148.47,4646.51,197.1547,7158.46,7158.51,-0.000007,-0.00,1.078427,No,0.00,0.00
id#10,196.4626,6555.71,4261.21,197.1547,6565.05,6565.10,-0.000008,-0.00,1.078456,No,0.00,0.00
id#11,196.4626,5796.18,3767.52,197.1547,5804.73,5804.78,-0.000010,-0.00,1.078511,No,0.00,0.00
id#12,196.4626,7605.51,4943.58,197.1547,7615.27,7615.31,-0.000005,-0.00,1.078305,No,0.00,0.00
id#13,196.4626,6828.93,4438.81,197.1547,6839.53,6839.62,-0.000014,-0.00,1.078594,No,0.00,0.00
id#14,196.4626,8170.46,5310.80,197.1547,8181.86,8181.92,-0.000007,-0.00,1.078426,No,0.00,0.00
id#15,196.4626,5836.97,3794.03,197.1547,5845.98,5846.06,-0.000013,-0.00,1.078586,No,0.00,0.00
