position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4607.6993,6012.41,3908.07,4550.0144,5983.35,5983.82,-0.000079,-0.01,1.071718,No,0.00,0.00
id#1,4607.6993,7549.02,4906.87,4550.0144,7511.61,7512.26,-0.000086,-0.01,1.071585,No,0.00,0.00
id#2,4607.6993,6472.27,4206.97,4550.0144,6441.24,6441.74,-0.000077,-0.01,1.071761,No,0.00,0.00
id#3,4607.6993,5619.89,3652.93,4550.0144,5587.71,5588.68,-0.000174,-0.02,1.070757,No,0.00,0.00
id#4,4607.6993,5417.36,3521.29,4550.0144,5384.83,5386.16,-0.000247,-0.02,1.070455,No,0.00,0.00
id#5,4607.6993,6342.34,4122.52,4550.0144,6310.03,6310.63,-0.000096,-0.01,1.071437,No,0.00,0.00
id#6,4607.6993,6545.21,4254.39,4550.0144,6511.09,6511.77,-0.000105,-0.01,1.071308,No,0.00,0.00
id#7,4607.6993,4355.34,2830.97,4550.0144,4334.35,4334.69,-0.000078,-0.01,1.071733,No,0.00,0.00
id#8,4607.6993,6094.51,3961.43,4550.0144,6064.15,6064.68,-0.000088,-0.01,1.071557,No,0.00,0.00
id#9,4607.6993,6558.16,4262.81,4550.0144,6521.16,6522.19,-0.000158,-0.02,1.070847,No,0.00,0.00
id#10,4607.6993,6050.01,3932.51,4550.0144,6017.97,6018.65,-0.000113,-0.01,1.071220,No,0.00,0.00
id#11,4607.6993,6274.61,4078.50,4550.0144,6242.07,6242.71,-0.000103,-0.01,1.071338,No,0.00,0.00
id#12,4607.6993,4626.92,3007.50,4550.0144,4601.53,4602.15,-0.000135,-0.01,1.071015,No,0.00,0.00
id#13,4607.6993,7430.34,4829.72,4550.0144,7389.15,7390.21,-0.000143,-0.01,1.070954,No,0.00,0.00
id#14,4607.6993,5649.17,3671.96,4550.0144,5614.74,5616.31,-0.000279,-0.03,1.070361,No,0.00,0.00
id#15,4607.6993,5420.00,3523.00,4550.0144,5392.51,5393.02,-0.000094,-0.01,1.071461,No,0.00,0.00
id#16,4607.6993,5017.23,3261.20,4550.0144,4986.76,4988.11,-0.000271,-0.03,1.070382,No,0.00,0.00
id#17,4607.6993,6704.87,4358.17,4550.0144,6667.33,6668.34,-0.000151,-0.02,1.070893,No,0.00,0.00
id#18,4607.6993,3497.64,2273.47,4550.0144,3477.52,3478.15,-0.000179,-0.02,1.070729,No,0.00,0.00
id#19,4607.6993,5727.62,3722.95,4550.0144,5696.89,5697.57,-0.000120,-0.01,1.071145,No,0.00,0.00
id#20,4607.6993,4571.24,2971.31,4550.0144,4549.80,4550.13,-0.000072,-0.01,1.071871,No,0.00,0.00
id#21,4607.6993,7395.41,4807.02,4550.0144,7350.83,7352.70,-0.000255,-0.03,1.070431,No,0.00,0.00
id#22,4607.6993,7590.66,4933.93,4550.0144,7547.73,7548.95,-0.000161,-0.02,1.070833,No,0.00,0.00
id#23,4607.6993,5915.48,3845.06,4550.0144,5887.03,5887.48,-0.000078,-0.01,1.071743,No,0.00,0.00
id#24,4607.6993,5253.38,3414.70,4550.0144,5223.94,5224.74,-0.000152,-0.02,1.070889,No,0.00,0.00
id#25,4607.6993,6445.60,4189.64,4550.0144,6410.88,6411.66,-0.000122,-0.01,1.071122,No,0.00,0.00
id#26,4607.6993,6890.54,4478.85,4550.0144,6850.85,6852.09,-0.000181,-0.02,1.070719,No,0.00,0.00
id#27,4607.6993,5901.13,3835.73,4550.0144,5868.10,5868.99,-0.000151,-0.02,1.070896,No,0.00,0.00
id#28,4607.6993,6048.84,3931.75,4550.0144,6015.83,6016.62,-0.000131,-0.01,1.071046,No,0.00,0.00
id#29,4607.6993,5148.30,3346.39,4550.0144,5123.48,5123.88,-0.000078,-0.01,1.071733,No,0.00,0.00
id#30,4607.6993,5990.30,3893.70,4550.0144,5959.31,5959.91,-0.000102,-0.01,1.071350,No,0.00,0.00
id#31,4607.6993,8165.94,5307.86,4550.0144,8122.54,8123.47,-0.000115,-0.01,1.071199,No,0.00,0.00
id#32,4607.6993,4403.03,2861.97,4550.0144,4382.08,4382.41,-0.000075,-0.01,1.071799,No,0.00,0.00
id#33,4607.6993,6866.09,4462.96,4550.0144,6829.39,6830.20,-0.000118,-0.01,1.071167,No,0.00,0.00
id#34,4607.6993,3968.12,2579.28,4550.0144,3944.93,3945.72,-0.000200,-0.02,1.070629,No,0.00,0.00
id#35,4607.6993,4149.29,2697.04,4550.0144,4127.02,4127.52,-0.000120,-0.01,1.071143,No,0.00,0.00
id#36,4607.6993,7334.55,4767.46,4550.0144,7291.11,7292.72,-0.000222,-0.02,1.070544,No,0.00,0.00
id#37,4607.6993,7159.59,4653.73,4550.0144,7117.29,7118.84,-0.000217,-0.02,1.070561,No,0.00,0.00
id#38,4607.6993,7438.23,4834.85,4550.0144,7402.16,7402.75,-0.000080,-0.01,1.071700,No,0.00,0.00
id#39,4607.6993,7076.96,4600.03,4550.0144,7038.20,7039.14,-0.000134,-0.01,1.071024,No,0.00,0.00
id#40,4607.6993,3492.23,2269.95,4550.0144,3474.76,3475.07,-0.000089,-0.01,1.071534,No,0.00,0.00
id#41,4607.6993,7117.30,4626.25,4550.0144,7075.51,7076.98,-0.000207,-0.02,1.070600,No,0.00,0.00
id#42,4607.6993,4570.64,2970.92,4550.0144,4548.54,4548.90,-0.000079,-0.01,1.071715,No,0.00,0.00
id#43,4607.6993,6140.15,3991.10,4550.0144,6105.26,6106.27,-0.000166,-0.02,1.070804,No,0.00,0.00
id#44,4607.6993,6566.24,4268.06,4550.0144,6526.80,6528.42,-0.000248,-0.02,1.070454,No,0.00,0.00
id#45,4607.6993,6687.71,4347.01,4550.0144,6656.60,6657.07,-0.000070,-0.01,1.071914,No,0.00,0.00
id#46,4607.6993,8369.39,5440.11,4550.0144,8319.27,8321.28,-0.000242,-0.02,1.070473,No,0.00,0.00
id#47,4607.6993,5934.50,3857.42,4550.0144,5904.81,5905.34,-0.000089,-0.01,1.071536,No,0.00,0.00
id#48,4607.6993,7248.66,4711.63,4550.0144,7203.91,7206.16,-0.000312,-0.03,1.070274,No,0.00,0.00
id#49,4607.6993,5781.49,3757.97,4550.0144,5750.43,5751.12,-0.000121,-0.01,1.071138,No,0.00,0.00
id#50,4607.6993,6781.01,4407.66,4550.0144,6745.16,6745.91,-0.000112,-0.01,1.071228,No,0.00,0.00
id#51,4607.6993,5340.18,3471.12,4550.0144,5314.12,5314.56,-0.000082,-0.01,1.071668,No,0.00,0.00
id#52,4607.6993,5225.00,3396.25,4550.0144,5195.65,5196.45,-0.000154,-0.02,1.070873,No,0.00,0.00
id#53,4607.6993,4248.54,2761.55,4550.0144,4228.44,4228.75,-0.000074,-0.01,1.071829,No,0.00,0.00
id#54,4607.6993,5936.93,3859.00,4550.0144,5907.01,5907.55,-0.000092,-0.01,1.071495,No,0.00,0.00
id#55,4607.6993,7827.91,5088.14,4550.0144,7783.76,7784.99,-0.000158,-0.02,1.070850,No,0.00,0.00
id#56,4607.6993,5972.33,3882.01,4550.0144,5938.80,5939.71,-0.000154,-0.02,1.070877,No,0.00,0.00
id#57,4607.6993,5043.11,3278.02,4550.0144,5015.14,5015.85,-0.000143,-0.01,1.070949,No,0.00,0.00
id#58,4607.6993,8229.07,5348.90,4550.0144,8188.83,8189.51,-0.000082,-0.01,1.071657,No,0.00,0.00
id#59,4607.6993,5400.55,3510.36,4550.0144,5369.75,5370.66,-0.000170,-0.02,1.070780,No,0.00,0.00
id#60,4607.6993,7607.50,4944.87,4550.0144,7566.40,7567.34,-0.000124,-0.01,1.071105,No,0.00,0.00
id#61,4607.6993,5608.27,3645.38,4550.0144,5578.11,5578.79,-0.000122,-0.01,1.071131,No,0.00,0.00
id#62,4607.6993,7069.34,4595.07,4550.0144,7036.04,7036.55,-0.000073,-0.01,1.071850,No,0.00,0.00
id#63,4607.6993,5608.65,3645.63,4550.0144,5573.84,5575.67,-0.000327,-0.03,1.070239,No,0.00,0.00
id#64,4607.6993,7993.45,5195.74,4550.0144,7947.67,7949.05,-0.000174,-0.02,1.070755,No,0.00,0.00
id#65,4607.6993,5748.14,3736.29,4550.0144,5716.83,5717.57,-0.000130,-0.01,1.071056,No,0.00,0.00
id#66,4607.6993,6752.46,4389.10,4550.0144,6711.37,6713.22,-0.000276,-0.03,1.070369,No,0.00,0.00
id#67,4607.6993,5137.73,3339.53,4550.0144,5110.25,5110.86,-0.000118,-0.01,1.071163,No,0.00,0.00
id#68,4607.6993,7418.49,4822.02,4550.0144,7381.69,7382.33,-0.000086,-0.01,1.071582,No,0.00,0.00
id#69,4607.6993,4801.78,3121.16,4550.0144,4776.91,4777.40,-0.000102,-0.01,1.071344,No,0.00,0.00
id#70,4607.6993,5821.74,3784.13,4550.0144,5794.68,5795.09,-0.000070,-0.01,1.071918,No,0.00,0.00
id#71,4607.6993,4173.70,2712.90,4550.0144,4150.70,4151.28,-0.000138,-0.01,1.070990,No,0.00,0.00
id#72,4607.6993,4221.18,2743.77,4550.0144,4200.08,4200.45,-0.000089,-0.01,1.071540,No,0.00,0.00
id#73,4607.6993,6650.09,4322.56,4550.0144,6615.72,6616.39,-0.000101,-0.01,1.071358,No,0.00,0.00
id#74,4607.6993,6156.33,4001.61,4550.0144,6126.45,6126.94,-0.000080,-0.01,1.071697,No,0.00,0.00
id#75,4607.6993,5462.08,3550.35,4550.0144,5434.64,5435.13,-0.000091,-0.01,1.071513,No,0.00,0.00
id#76,4607.6993,5025.27,3266.43,4550.0144,4993.58,4995.46,-0.000377,-0.04,1.070131,No,0.00,0.00
id#77,4607.6993,5114.58,3324.48,4550.0144,5090.03,5090.42,-0.000077,-0.01,1.071752,No,0.00,0.00
id#78,4607.6993,7196.78,4677.91,4550.0144,7161.57,7162.16,-0.000082,-0.01,1.071654,No,0.00,0.00
id#79,4607.6993,6713.77,4363.95,4550.0144,6673.71,6675.28,-0.000234,-0.02,1.070498,No,0.00,0.00
id#80,4607.6993,5646.52,3670.23,4550.0144,5612.74,5614.09,-0.000239,-0.02,1.070482,No,0.00,0.00
id#81,4607.6993,4483.50,2914.28,4550.0144,4459.82,4460.32,-0.000112,-0.01,1.071235,No,0.00,0.00
id#82,4607.6993,6197.79,4028.56,4550.0144,6167.39,6167.90,-0.000083,-0.01,1.071640,No,0.00,0.00
id#83,4607.6993,5397.96,3508.67,4550.0144,5369.35,5369.96,-0.000113,-0.01,1.071215,No,0.00,0.00
id#84,4607.6993,7474.74,4858.58,4550.0144,7427.72,7430.46,-0.000369,-0.04,1.070149,No,0.00,0.00
id#85,4607.6993,6409.32,4166.06,4550.0144,6376.03,6376.69,-0.000104,-0.01,1.071330,No,0.00,0.00
id#86,4607.6993,6447.46,4190.85,4550.0144,6412.29,6413.13,-0.000131,-0.01,1.071048,No,0.00,0.00
id#87,4607.6993,7168.52,4659.54,4550.0144,7123.74,7126.21,-0.000346,-0.03,1.070196,No,0.00,0.00
id#88,4607.6993,7735.91,5028.34,4550.0144,7687.59,7690.25,-0.000346,-0.03,1.070196,No,0.00,0.00
id#89,4607.6993,6564.08,4266.65,4550.0144,6522.66,6525.13,-0.000379,-0.04,1.070129,No,0.00,0.00
