position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2331.6603,6837.15,4444.15,2341.1606,6847.65,6847.70,-0.000008,-0.00,1.078576,No,0.00,0.00
id#1,2331.6603,9708.82,6310.73,2341.1606,9727.07,9727.40,-0.000034,-0.00,1.078947,No,0.00,0.00
id#2,2331.6603,5114.63,3324.51,2341.1606,5122.53,5122.58,-0.000008,-0.00,1.078586,No,0.00,0.00
id#3,2331.6603,5727.37,3722.79,2341.1606,5735.96,5736.00,-0.000008,-0.00,1.078538,No,0.00,0.00
id#4,2331.6603,8972.62,5832.20,2341.1606,8987.80,8987.91,-0.000012,-0.00,1.078745,No,0.00,0.00
id#5,2331.6603,6289.95,4088.47,2341.1606,6301.79,6302.01,-0.000035,-0.00,1.078950,No,0.00,0.00
id#6,2331.6603,7831.86,5090.71,2341.1606,7845.73,7845.86,-0.000017,-0.00,1.078830,No,0.00,0.00
id#7,2331.6603,6207.38,4034.79,2341.1606,6217.63,6217.70,-0.000011,-0.00,1.078703,No,0.00,0.00
id#8,2331.6603,7099.25,4614.51,2341.1606,7109.79,7109.84,-0.000007,-0.00,1.078522,No,0.00,0.00
id#9,2331.6603,5772.01,3751.81,2341.1606,5782.22,5782.31,-0.000017,-0.00,1.078828,No,0.00,0.00
id#10,2331.6603,8543.57,5553.32,2341.1606,8558.44,8558.56,-0.000015,-0.00,1.078797,No,0.00,0.00
id#11,2331.6603,4838.72,3145.17,2341.1606,4846.86,4846.91,-0.000012,-0.00,1.078734,No,0.00,0.00
id#12,2331.6603,5531.77,3595.65,2341.1606,5541.02,5541.09,-0.000012,-0.00,1.078724,No,0.00,0.00
id#13,2331.6603,5289.93,3438.46,2341.1606,5299.61,5299.73,-0.000023,-0.00,1.078893,No,0.00,0.00
id#14,2331.6603,5748.52,3736.54,2341.1606,5757.35,5757.39,-0.000008,-0.00,1.078577,No,0.00,0.00
id#15,2331.6603,3441.06,2236.69,2341.1606,3446.14,3446.17,-0.000007,-0.00,1.078513,No,0.00,0.00
id#16,2331.6603,7024.35,4565.83,2341.1606,7037.05,7037.20,-0.000020,-0.00,1.078871,No,0.00,0.00
id#17,2331.6603,5646.75,3670.39,2341.1606,5656.27,5656.33,-0.000012,-0.00,1.078737,No,0.00,0.00
id#18,2331.6603,6020.53,3913.34,2341.1606,6031.92,6032.16,-0.000040,-0.00,1.078961,No,0.00,0.00
id#19,2331.6603,6987.24,4541.71,2341.1606,7000.45,7000.73,-0.000039,-0.00,1.078959,No,0.00,0.00
id#20,2331.6603,6974.22,4533.25,2341.1606,6984.59,6984.64,-0.000007,-0.00,1.078524,No,0.00,0.00
id#21,2331.6603,5025.07,3266.30,2341.1606,5033.63,5033.70,-0.000013,-0.00,1.078757,No,0.00,0.00
id#22,2331.6603,5141.53,3341.99,2341.1606,5149.74,5149.79,-0.000010,-0.00,1.078644,No,0.00,0.00
id#23,2331.6603,4346.32,2825.11,2341.1606,4352.75,4352.78,-0.000007,-0.00,1.078516,No,0.00,0.00
