position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,118.1008,5997.95,3898.67,115.9443,5942.37,5946.52,-0.000697,-0.07,1.066943,No,0.00,0.00
id#1,118.1008,4686.83,3046.44,115.9443,4652.19,4653.09,-0.000194,-0.02,1.068963,No,0.00,0.00
id#2,118.1008,6699.05,4354.38,115.9443,6648.57,6649.96,-0.000209,-0.02,1.068808,No,0.00,0.00
id#3,118.1008,6976.68,4534.84,115.9443,6924.70,6926.09,-0.000200,-0.02,1.068901,No,0.00,0.00
id#4,118.1008,3794.35,2466.33,115.9443,3764.09,3765.10,-0.000268,-0.03,1.068336,No,0.00,0.00
id#5,118.1008,6662.90,4330.88,115.9443,6605.07,6607.95,-0.000436,-0.04,1.067576,No,0.00,0.00
id#6,118.1008,5272.90,3427.38,115.9443,5229.76,5231.35,-0.000305,-0.03,1.068111,No,0.00,0.00
id#7,118.1008,5894.84,3831.65,115.9443,5847.25,5848.91,-0.000285,-0.03,1.068229,No,0.00,0.00
id#8,118.1008,7269.65,4725.27,115.9443,7207.92,7210.65,-0.000378,-0.04,1.067779,No,0.00,0.00
id#9,118.1008,7243.43,4708.23,115.9443,7192.38,7193.56,-0.000165,-0.02,1.069333,No,0.00,0.00
id#10,118.1008,5928.18,3853.32,115.9443,5871.80,5876.77,-0.000845,-0.08,1.066681,No,0.00,0.00
id#11,118.1008,5502.38,3576.54,115.9443,5463.10,5464.04,-0.000172,-0.02,1.069236,No,0.00,0.00
id#12,118.1008,6565.80,4267.77,115.9443,6516.15,6517.53,-0.000212,-0.02,1.068779,No,0.00,0.00
id#13,118.1008,6244.66,4059.03,115.9443,6188.27,6191.83,-0.000575,-0.06,1.067199,No,0.00,0.00
id#14,118.1008,3969.87,2580.41,115.9443,3934.30,3936.44,-0.000543,-0.05,1.067275,No,0.00,0.00
id#15,118.1008,8884.45,5774.89,115.9443,8808.33,8811.86,-0.000400,-0.04,1.067696,No,0.00,0.00
id#16,118.1008,6849.99,4452.50,115.9443,6798.21,6799.65,-0.000212,-0.02,1.068782,No,0.00,0.00
id#17,118.1008,7918.43,5146.98,115.9443,7858.44,7860.12,-0.000213,-0.02,1.068765,No,0.00,0.00
id#18,118.1008,7000.35,4550.23,115.9443,6938.64,6942.00,-0.000485,-0.05,1.067429,No,0.00,0.00
id#19,118.1008,5835.31,3792.95,115.9443,5794.11,5795.08,-0.000166,-0.02,1.069319,No,0.00,0.00
id#20,118.1008,7666.17,4983.01,115.9443,7605.47,7607.44,-0.000259,-0.03,1.068396,No,0.00,0.00
id#21,118.1008,5947.49,3865.87,115.9443,5891.78,5896.23,-0.000755,-0.08,1.066836,No,0.00,0.00
id#22,118.1008,6493.64,4220.87,115.9443,6445.09,6446.40,-0.000203,-0.02,1.068872,No,0.00,0.00
id#23,118.1008,5811.62,3777.55,115.9443,5770.50,5771.46,-0.000167,-0.02,1.069303,No,0.00,0.00
id#24,118.1008,7470.50,4855.82,115.9443,7411.81,7413.65,-0.000249,-0.02,1.068463,No,0.00,0.00
id#25,118.1008,7446.31,4840.10,115.9443,7389.05,7390.72,-0.000227,-0.02,1.068642,No,0.00,0.00
id#26,118.1008,7257.59,4717.43,115.9443,7205.84,7207.08,-0.000171,-0.02,1.069245,No,0.00,0.00
id#27,118.1008,5380.71,3497.46,115.9443,5334.51,5336.68,-0.000406,-0.04,1.067677,No,0.00,0.00
id#28,118.1008,8846.67,5750.34,115.9443,8786.30,8787.62,-0.000150,-0.01,1.069575,No,0.00,0.00
id#29,118.1008,8118.72,5277.17,115.9443,8053.12,8055.43,-0.000286,-0.03,1.068222,No,0.00,0.00
id#30,118.1008,7391.79,4804.66,115.9443,7340.76,7341.90,-0.000155,-0.02,1.069489,No,0.00,0.00
id#31,118.1008,8083.59,5254.33,115.9443,8018.68,8020.90,-0.000277,-0.03,1.068276,No,0.00,0.00
id#32,118.1008,8355.38,5431.00,115.9443,8297.80,8299.08,-0.000154,-0.02,1.069502,No,0.00,0.00
id#33,118.1008,5958.21,3872.84,115.9443,5914.72,5915.82,-0.000186,-0.02,1.069063,No,0.00,0.00
id#34,118.1008,4013.60,2608.84,115.9443,3983.07,3983.93,-0.000217,-0.02,1.068732,No,0.00,0.00
id#35,118.1008,8268.00,5374.20,115.9443,8207.98,8209.47,-0.000182,-0.02,1.069105,No,0.00,0.00
id#36,118.1008,5532.23,3595.95,115.9443,5481.61,5485.09,-0.000634,-0.06,1.067070,No,0.00,0.00
id#37,118.1008,4595.04,2986.77,115.9443,4556.13,4557.83,-0.000372,-0.04,1.067805,No,0.00,0.00
id#38,118.1008,5303.84,3447.49,115.9443,5260.25,5261.89,-0.000313,-0.03,1.068072,No,0.00,0.00
id#39,118.1008,6819.38,4432.60,115.9443,6765.33,6767.09,-0.000260,-0.03,1.068386,No,0.00,0.00
id#40,118.1008,7100.60,4615.39,115.9443,7045.45,7047.12,-0.000237,-0.02,1.068559,No,0.00,0.00
id#41,118.1008,5560.13,3614.08,115.9443,5516.26,5517.67,-0.000254,-0.03,1.068427,No,0.00,0.00
id#42,118.1008,5895.83,3832.29,115.9443,5850.21,5851.57,-0.000233,-0.02,1.068589,No,0.00,0.00
id#43,118.1008,8105.21,5268.38,115.9443,8047.99,8049.33,-0.000166,-0.02,1.069321,No,0.00,0.00
id#44,118.1008,3882.82,2523.83,115.9443,3855.09,3855.76,-0.000172,-0.02,1.069234,No,0.00,0.00
id#45,118.1008,5934.90,3857.68,115.9443,5892.62,5893.62,-0.000171,-0.02,1.069251,No,0.00,0.00
id#46,118.1008,5494.92,3571.70,115.9443,5457.00,5457.85,-0.000155,-0.02,1.069491,No,0.00,0.00
id#47,118.1008,5436.32,3533.61,115.9443,5388.59,5391.13,-0.000472,-0.05,1.067467,No,0.00,0.00
id#48,118.1008,7015.68,4560.19,115.9443,6959.01,6960.99,-0.000286,-0.03,1.068223,No,0.00,0.00
id#49,118.1008,7078.39,4600.95,115.9443,7013.54,7018.03,-0.000640,-0.06,1.067057,No,0.00,0.00
id#50,118.1008,7375.88,4794.32,115.9443,7305.65,7311.88,-0.000852,-0.09,1.066670,No,0.00,0.00
id#51,118.1008,5860.56,3809.37,115.9443,5812.67,5814.43,-0.000304,-0.03,1.068121,No,0.00,0.00
id#52,118.1008,6316.02,4105.41,115.9443,6272.25,6273.24,-0.000157,-0.02,1.069461,No,0.00,0.00
id#53,118.1008,4530.00,2944.50,115.9443,4490.15,4492.29,-0.000478,-0.05,1.067449,No,0.00,0.00
id#54,118.1008,7628.46,4958.50,115.9443,7570.22,7571.89,-0.000220,-0.02,1.068702,No,0.00,0.00
id#55,118.1008,8107.33,5269.76,115.9443,8047.10,8048.69,-0.000198,-0.02,1.068923,No,0.00,0.00
id#56,118.1008,5780.72,3757.47,115.9443,5736.52,5737.80,-0.000221,-0.02,1.068690,No,0.00,0.00
id#57,118.1008,6609.14,4295.94,115.9443,6553.04,6555.52,-0.000378,-0.04,1.067782,No,0.00,0.00
id#58,118.1008,6010.11,3906.57,115.9443,5963.94,5965.29,-0.000226,-0.02,1.068649,No,0.00,0.00
id#59,118.1008,7042.78,4577.81,115.9443,6990.41,6991.79,-0.000199,-0.02,1.068914,No,0.00,0.00
id#60,118.1008,6229.74,4049.33,115.9443,6184.02,6185.19,-0.000189,-0.02,1.069021,No,0.00,0.00
id#61,118.1008,5309.88,3451.42,115.9443,5271.57,5272.51,-0.000178,-0.02,1.069152,No,0.00,0.00
id#62,118.1008,7733.28,5026.63,115.9443,7665.72,7669.22,-0.000455,-0.05,1.067515,No,0.00,0.00
id#63,118.1008,5598.40,3638.96,115.9443,5560.31,5561.14,-0.000149,-0.01,1.069597,No,0.00,0.00
id#64,118.1008,7689.72,4998.32,115.9443,7617.59,7623.41,-0.000763,-0.08,1.066821,No,0.00,0.00
id#65,118.1008,6615.91,4300.34,115.9443,6564.66,6566.20,-0.000234,-0.02,1.068582,No,0.00,0.00
id#66,118.1008,5701.79,3706.16,115.9443,5647.68,5652.38,-0.000832,-0.08,1.066703,No,0.00,0.00
id#67,118.1008,4672.98,3037.44,115.9443,4632.08,4634.22,-0.000461,-0.05,1.067497,No,0.00,0.00
id#68,118.1008,4739.88,3080.92,115.9443,4706.26,4707.05,-0.000168,-0.02,1.069285,No,0.00,0.00
id#69,118.1008,4246.11,2759.97,115.9443,4209.64,4211.35,-0.000407,-0.04,1.067673,No,0.00,0.00
id#70,118.1008,3637.94,2364.66,115.9443,3613.22,3613.76,-0.000148,-0.01,1.069606,No,0.00,0.00
id#71,118.1008,6938.93,4510.31,115.9443,6887.58,6888.92,-0.000195,-0.02,1.068953,No,0.00,0.00
id#72,118.1008,4435.27,2882.92,115.9443,4401.28,4402.27,-0.000224,-0.02,1.068671,No,0.00,0.00
id#73,118.1008,5909.50,3841.18,115.9443,5865.61,5866.77,-0.000198,-0.02,1.068924,No,0.00,0.00
id#74,118.1008,7857.47,5107.36,115.9443,7795.80,7797.74,-0.000248,-0.02,1.068471,No,0.00,0.00
id#75,118.1008,5664.29,3681.79,115.9443,5620.20,5621.54,-0.000239,-0.02,1.068540,No,0.00,0.00
id#76,118.1008,5446.10,3539.97,115.9443,5397.12,5400.14,-0.000559,-0.06,1.067238,No,0.00,0.00
id#77,118.1008,6389.70,4153.31,115.9443,6336.97,6339.00,-0.000320,-0.03,1.068036,No,0.00,0.00
id#78,118.1008,5423.67,3525.38,115.9443,5377.01,5379.22,-0.000411,-0.04,1.067658,No,0.00,0.00
id#79,118.1008,7212.20,4687.93,115.9443,7152.30,7154.67,-0.000332,-0.03,1.067980,No,0.00,0.00
id#80,118.1008,7193.08,4675.50,115.9443,7133.60,7135.91,-0.000324,-0.03,1.068018,No,0.00,0.00
id#81,118.1008,6365.71,4137.71,115.9443,6320.24,6321.33,-0.000172,-0.02,1.069231,No,0.00,0.00
id#82,118.1008,7383.05,4798.98,115.9443,7320.17,7322.99,-0.000385,-0.04,1.067752,No,0.00,0.00
id#83,118.1008,5646.37,3670.14,115.9443,5598.14,5600.34,-0.000393,-0.04,1.067724,No,0.00,0.00
id#84,118.1008,7619.42,4952.62,115.9443,7564.78,7566.11,-0.000175,-0.02,1.069201,No,0.00,0.00
id#85,118.1008,6209.30,4036.04,115.9443,6156.14,6158.59,-0.000398,-0.04,1.067704,No,0.00,0.00
id#86,118.1008,4748.69,3086.65,115.9443,4716.05,4716.77,-0.000153,-0.02,1.069520,No,0.00,0.00
id#87,118.1008,5696.70,3702.86,115.9443,5655.02,5656.08,-0.000187,-0.02,1.069043,No,0.00,0.00
id#88,118.1008,8085.36,5255.48,115.9443,8023.04,8024.88,-0.000229,-0.02,1.068623,No,0.00,0.00
id#89,118.1008,5934.20,3857.23,115.9443,5890.82,5891.92,-0.000186,-0.02,1.069051,No,0.00,0.00
id#90,118.1008,4214.60,2739.49,115.9443,4185.87,4186.50,-0.000149,-0.01,1.069583,No,0.00,0.00
id#91,118.1008,5771.36,3751.38,115.9443,5731.87,5732.73,-0.000151,-0.02,1.069553,No,0.00,0.00
id#92,118.1008,7823.11,5085.02,115.9443,7769.79,7770.95,-0.000149,-0.01,1.069583,No,0.00,0.00
id#93,118.1008,5845.66,3799.68,115.9443,5801.25,5802.50,-0.000216,-0.02,1.068741,No,0.00,0.00
id#94,118.1008,6663.40,4331.21,115.9443,6613.43,6614.78,-0.000205,-0.02,1.068846,No,0.00,0.00
id#95,118.1008,4967.39,3228.81,115.9443,4931.65,4932.52,-0.000177,-0.02,1.069175,No,0.00,0.00
id#96,118.1008,8935.21,5807.89,115.9443,8865.32,8867.49,-0.000245,-0.02,1.068499,No,0.00,0.00
id#97,118.1008,7546.08,4904.95,115.9443,7491.97,7493.28,-0.000175,-0.02,1.069201,No,0.00,0.00
id#98,118.1008,5954.07,3870.15,115.9443,5898.87,5903.00,-0.000700,-0.07,1.066938,No,0.00,0.00
id#99,118.1008,6140.06,3991.04,115.9443,6082.55,6087.15,-0.000755,-0.08,1.066836,No,0.00,0.00
id#100,118.1008,4030.41,2619.76,115.9443,3993.51,3996.05,-0.000636,-0.06,1.067066,No,0.00,0.00
id#101,118.1008,8990.23,5843.65,115.9443,8923.21,8925.00,-0.000200,-0.02,1.068894,No,0.00,0.00
id#102,118.1008,3866.74,2513.38,115.9443,3837.96,3838.72,-0.000199,-0.02,1.068907,No,0.00,0.00
id#103,118.1008,7075.19,4598.87,115.9443,7011.23,7015.30,-0.000580,-0.06,1.067188,No,0.00,0.00
id#104,118.1008,7744.45,5033.89,115.9443,7681.35,7683.65,-0.000299,-0.03,1.068148,No,0.00,0.00
id#105,118.1008,8992.61,5845.19,115.9443,8920.02,8922.55,-0.000284,-0.03,1.068230,No,0.00,0.00
id#106,118.1008,5356.76,3481.89,115.9443,5320.00,5320.81,-0.000152,-0.02,1.069533,No,0.00,0.00
id#107,118.1008,7004.17,4552.71,115.9443,6946.51,6948.71,-0.000316,-0.03,1.068057,No,0.00,0.00
id#108,118.1008,6088.02,3957.21,115.9443,6041.18,6042.56,-0.000227,-0.02,1.068638,No,0.00,0.00
id#109,118.1008,6590.91,4284.09,115.9443,6545.85,6546.84,-0.000151,-0.02,1.069560,No,0.00,0.00
id#110,118.1008,4734.63,3077.51,115.9443,4701.15,4701.93,-0.000167,-0.02,1.069308,No,0.00,0.00
id#111,118.1008,5623.32,3655.16,115.9443,5582.60,5583.60,-0.000181,-0.02,1.069124,No,0.00,0.00
id#112,118.1008,6504.00,4227.60,115.9443,6447.33,6450.22,-0.000447,-0.04,1.067541,No,0.00,0.00
id#113,118.1008,4918.09,3196.76,115.9443,4879.23,4880.48,-0.000256,-0.03,1.068415,No,0.00,0.00
id#114,118.1008,4644.48,3018.91,115.9443,4610.29,4611.17,-0.000191,-0.02,1.068996,No,0.00,0.00
id#115,118.1008,5647.69,3671.00,115.9443,5604.28,5605.55,-0.000226,-0.02,1.068646,No,0.00,0.00
id#116,118.1008,7038.43,4574.98,115.9443,6976.44,6979.80,-0.000481,-0.05,1.067439,No,0.00,0.00
id#117,118.1008,7373.33,4792.67,115.9443,7315.68,7317.47,-0.000244,-0.02,1.068503,No,0.00,0.00
id#118,118.1008,5851.66,3803.58,115.9443,5796.15,5800.97,-0.000829,-0.08,1.066707,No,0.00,0.00
