position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.2937,5226.22,3397.04,300.1822,5116.63,5123.49,-0.001337,-0.13,1.054342,No,0.00,0.00
id#1,317.2937,5990.29,3893.69,300.1822,5850.68,5861.43,-0.001835,-0.18,1.051824,No,0.00,0.00
id#2,317.2937,5784.43,3759.88,300.1822,5599.36,5637.32,-0.006733,-0.67,1.042467,No,0.00,0.00
id#3,317.2937,5189.61,3373.25,300.1822,5052.04,5067.28,-0.003007,-0.30,1.048375,No,0.00,0.00
id#4,317.2937,7695.09,5001.81,300.1822,7469.30,7504.47,-0.004687,-0.47,1.045324,No,0.00,0.00
id#5,317.2937,5708.02,3710.22,300.1822,5586.41,5594.22,-0.001396,-0.14,1.053978,No,0.00,0.00
id#6,317.2937,6771.86,4401.71,300.1822,6626.23,6635.74,-0.001433,-0.14,1.053764,No,0.00,0.00
id#7,317.2937,7725.02,5021.26,300.1822,7562.74,7572.92,-0.001344,-0.13,1.054300,No,0.00,0.00
id#8,317.2937,6343.15,4123.05,300.1822,6180.12,6196.50,-0.002644,-0.26,1.049243,No,0.00,0.00
id#9,317.2937,6099.93,3964.95,300.1822,5952.98,5965.27,-0.002059,-0.21,1.050981,No,0.00,0.00
id#10,317.2937,6263.73,4071.43,300.1822,6120.57,6131.12,-0.001721,-0.17,1.052309,No,0.00,0.00
id#11,317.2937,5741.15,3731.74,300.1822,5612.21,5621.36,-0.001628,-0.16,1.052737,No,0.00,0.00
id#12,317.2937,4740.13,3081.09,300.1822,4639.91,4646.27,-0.001367,-0.14,1.054154,No,0.00,0.00
id#13,317.2937,5129.89,3334.43,300.1822,5017.26,5024.90,-0.001520,-0.15,1.053279,No,0.00,0.00
id#14,317.2937,5779.44,3756.63,300.1822,5624.11,5642.11,-0.003190,-0.32,1.047980,No,0.00,0.00
id#15,317.2937,8124.12,5280.68,300.1822,7908.87,7932.67,-0.003001,-0.30,1.048390,No,0.00,0.00
id#16,317.2937,5878.83,3821.24,300.1822,5740.91,5751.70,-0.001876,-0.19,1.051657,No,0.00,0.00
id#17,317.2937,3451.96,2243.78,300.1822,3366.92,3374.47,-0.002237,-0.22,1.050393,No,0.00,0.00
