position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.9175,4940.52,3211.34,206.2277,5006.89,5010.30,-0.000681,-0.07,1.091390,No,0.00,0.00
id#1,198.9175,7233.95,4702.07,206.2277,7333.31,7338.82,-0.000751,-0.08,1.091716,No,0.00,0.00
id#2,198.9175,5990.65,3893.92,206.2277,6068.28,6071.90,-0.000596,-0.06,1.090879,No,0.00,0.00
id#3,198.9175,5562.16,3615.40,206.2277,5641.76,5647.12,-0.000948,-0.09,1.092335,No,0.00,0.00
id#4,198.9175,6568.93,4269.80,206.2277,6666.47,6676.09,-0.001441,-0.14,1.092915,No,0.00,0.00
id#5,198.9175,6974.04,4533.12,206.2277,7076.76,7093.20,-0.002318,-0.23,1.092786,No,0.00,0.00
id#6,198.9175,7899.71,5134.81,206.2277,8012.20,8019.55,-0.000917,-0.09,1.092259,No,0.00,0.00
id#7,198.9175,8209.87,5336.42,206.2277,8332.16,8346.44,-0.001711,-0.17,1.092964,No,0.00,0.00
id#8,198.9175,4368.54,2839.55,206.2277,4433.50,4442.05,-0.001925,-0.19,1.092936,No,0.00,0.00
id#9,198.9175,7959.61,5173.74,206.2277,8076.43,8086.03,-0.001187,-0.12,1.092728,No,0.00,0.00
id#10,198.9175,5480.73,3562.47,206.2277,5561.58,5574.23,-0.002268,-0.23,1.092810,No,0.00,0.00
id#11,198.9175,4798.48,3119.01,206.2277,4865.99,4870.13,-0.000850,-0.09,1.092073,No,0.00,0.00
id#12,198.9175,8314.51,5404.43,206.2277,8436.58,8457.02,-0.002417,-0.24,1.092734,No,0.00,0.00
id#13,198.9175,5620.40,3653.26,206.2277,5701.68,5717.68,-0.002799,-0.28,1.092496,No,0.00,0.00
id#14,198.9175,7364.25,4786.76,206.2277,7464.59,7469.99,-0.000723,-0.07,1.091596,No,0.00,0.00
id#15,198.9175,6833.95,4442.07,206.2277,6932.11,6938.86,-0.000973,-0.10,1.092391,No,0.00,0.00
id#16,198.9175,9089.70,5908.31,206.2277,9225.05,9241.62,-0.001793,-0.18,1.092959,No,0.00,0.00
id#17,198.9175,6839.00,4445.35,206.2277,6936.06,6958.26,-0.003191,-0.32,1.092207,No,0.00,0.00
id#18,198.9175,8281.68,5383.10,206.2277,8405.04,8419.51,-0.001718,-0.17,1.092964,No,0.00,0.00
id#19,198.9175,3683.16,2394.06,206.2277,3734.38,3737.36,-0.000797,-0.08,1.091898,No,0.00,0.00
id#20,198.9175,6258.67,4068.13,206.2277,6350.95,6365.50,-0.002287,-0.23,1.092801,No,0.00,0.00
id#21,198.9175,6569.13,4269.94,206.2277,6659.32,6664.32,-0.000749,-0.07,1.091709,No,0.00,0.00
id#22,198.9175,6707.92,4360.15,206.2277,6807.83,6819.09,-0.001651,-0.17,1.092963,No,0.00,0.00
id#23,198.9175,6662.38,4330.55,206.2277,6756.10,6761.85,-0.000850,-0.08,1.092072,No,0.00,0.00
id#24,198.9175,6873.60,4467.84,206.2277,6962.50,6966.63,-0.000592,-0.06,1.090853,No,0.00,0.00
id#25,198.9175,7685.53,4995.59,206.2277,7786.58,7791.46,-0.000627,-0.06,1.091082,No,0.00,0.00
id#26,198.9175,6354.71,4130.56,206.2277,6438.03,6442.03,-0.000621,-0.06,1.091043,No,0.00,0.00
id#27,198.9175,8547.34,5555.77,206.2277,8668.94,8696.27,-0.003143,-0.31,1.092244,No,0.00,0.00
id#28,198.9175,4036.39,2623.65,206.2277,4096.21,4101.86,-0.001378,-0.14,1.092884,No,0.00,0.00
id#29,198.9175,7913.33,5143.66,206.2277,8022.92,8029.19,-0.000781,-0.08,1.091837,No,0.00,0.00
id#30,198.9175,7351.56,4778.51,206.2277,7452.13,7457.63,-0.000737,-0.07,1.091656,No,0.00,0.00
id#31,198.9175,8574.36,5573.33,206.2277,8684.75,8689.81,-0.000583,-0.06,1.090788,No,0.00,0.00
id#32,198.9175,8399.54,5459.70,206.2277,8523.89,8542.19,-0.002143,-0.21,1.092866,No,0.00,0.00
id#33,198.9175,7538.11,4899.77,206.2277,7647.09,7668.59,-0.002803,-0.28,1.092493,No,0.00,0.00
id#34,198.9175,9049.22,5881.99,206.2277,9182.74,9194.46,-0.001275,-0.13,1.092813,No,0.00,0.00
id#35,198.9175,6191.89,4024.73,206.2277,6284.12,6294.64,-0.001672,-0.17,1.092964,No,0.00,0.00
id#36,198.9175,7129.78,4634.35,206.2277,7235.85,7246.98,-0.001535,-0.15,1.092946,No,0.00,0.00
id#37,198.9175,7150.46,4647.80,206.2277,7253.62,7274.36,-0.002852,-0.29,1.092459,No,0.00,0.00
id#38,198.9175,5523.50,3590.28,206.2277,5601.94,5606.99,-0.000900,-0.09,1.092217,No,0.00,0.00
id#39,198.9175,5682.30,3693.50,206.2277,5762.53,5767.54,-0.000868,-0.09,1.092128,No,0.00,0.00
id#40,198.9175,7776.89,5054.98,206.2277,7881.04,7886.34,-0.000672,-0.07,1.091345,No,0.00,0.00
id#41,198.9175,5991.73,3894.62,206.2277,6071.47,6075.46,-0.000656,-0.07,1.091256,No,0.00,0.00
id#42,198.9175,5993.35,3895.68,206.2277,6082.52,6091.90,-0.001539,-0.15,1.092946,No,0.00,0.00
