position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2943.5851,5485.01,3565.26,3095.9968,5594.73,5607.81,-0.002332,-0.23,1.098465,No,0.00,0.00
id#1,2943.5851,8237.45,5354.34,3095.9968,8390.76,8402.16,-0.001357,-0.14,1.096966,No,0.00,0.00
id#2,2943.5851,4715.22,3064.90,3095.9968,4803.56,4810.29,-0.001399,-0.14,1.097098,No,0.00,0.00
id#3,2943.5851,5557.33,3612.27,3095.9968,5658.09,5665.00,-0.001219,-0.12,1.096449,No,0.00,0.00
id#4,2943.5851,8587.46,5581.85,3095.9968,8759.78,8781.90,-0.002519,-0.25,1.098533,No,0.00,0.00
id#5,2943.5851,6269.86,4075.41,3095.9968,6392.36,6403.84,-0.001793,-0.18,1.097963,No,0.00,0.00
id#6,2943.5851,6493.68,4220.89,3095.9968,6608.60,6616.00,-0.001119,-0.11,1.095980,No,0.00,0.00
id#7,2943.5851,4593.51,2985.78,3095.9968,4685.02,4695.24,-0.002178,-0.22,1.098375,No,0.00,0.00
id#8,2943.5851,5281.56,3433.01,3095.9968,5381.44,5410.08,-0.005294,-0.53,1.097288,No,0.00,0.00
id#9,2943.5851,8219.18,5342.46,3095.9968,8367.52,8377.56,-0.001198,-0.12,1.096359,No,0.00,0.00
id#10,2943.5851,8409.32,5466.06,3095.9968,8571.01,8612.74,-0.004844,-0.48,1.097630,No,0.00,0.00
id#11,2943.5851,6063.51,3941.28,3095.9968,6184.53,6198.42,-0.002241,-0.22,1.098416,No,0.00,0.00
id#12,2943.5851,6600.91,4290.59,3095.9968,6728.09,6739.06,-0.001628,-0.16,1.097672,No,0.00,0.00
id#13,2943.5851,4539.50,2950.68,3095.9968,4630.66,4644.76,-0.003037,-0.30,1.098549,No,0.00,0.00
id#14,2943.5851,5971.50,3881.47,3095.9968,6082.82,6117.39,-0.005650,-0.57,1.097000,No,0.00,0.00
