position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.9774,4247.42,2760.82,2267.0870,4244.69,4244.69,-0.000001,-0.00,1.076230,No,0.00,0.00
id#1,2270.9774,6425.67,4176.68,2267.0870,6420.54,6420.57,-0.000005,-0.00,1.076064,No,0.00,0.00
id#2,2270.9774,6478.33,4210.92,2267.0870,6473.02,6473.07,-0.000007,-0.00,1.076040,No,0.00,0.00
id#3,2270.9774,8024.53,5215.94,2267.0870,8018.67,8018.69,-0.000002,-0.00,1.076138,No,0.00,0.00
id#4,2270.9774,5068.35,3294.43,2267.0870,5064.83,5064.84,-0.000002,-0.00,1.076175,No,0.00,0.00
id#5,2270.9774,7567.50,4918.88,2267.0870,7561.85,7561.87,-0.000003,-0.00,1.076118,No,0.00,0.00
id#6,2270.9774,9096.20,5912.53,2267.0870,9089.70,9089.72,-0.000002,-0.00,1.076154,No,0.00,0.00
id#7,2270.9774,9072.87,5897.37,2267.0870,9066.71,9066.73,-0.000002,-0.00,1.076192,No,0.00,0.00
id#8,2270.9774,8440.42,5486.28,2267.0870,8434.60,8434.61,-0.000002,-0.00,1.076180,No,0.00,0.00
id#9,2270.9774,7002.48,4551.61,2267.0870,6997.35,6997.37,-0.000002,-0.00,1.076134,No,0.00,0.00
id#10,2270.9774,5242.91,3407.89,2267.0870,5239.60,5239.60,-0.000001,-0.00,1.076243,No,0.00,0.00
id#11,2270.9774,8680.34,5642.22,2267.0870,8673.37,8673.41,-0.000005,-0.00,1.076057,No,0.00,0.00
id#12,2270.9774,5141.41,3341.91,2267.0870,5138.16,5138.17,-0.000001,-0.00,1.076243,No,0.00,0.00
id#13,2270.9774,8677.17,5640.16,2267.0870,8670.71,8670.73,-0.000003,-0.00,1.076121,No,0.00,0.00
id#14,2270.9774,5597.74,3638.53,2267.0870,5594.17,5594.18,-0.000001,-0.00,1.076237,No,0.00,0.00
id#15,2270.9774,4706.87,3059.47,2267.0870,4703.73,4703.74,-0.000002,-0.00,1.076205,No,0.00,0.00
id#16,2270.9774,6073.61,3947.85,2267.0870,6069.64,6069.65,-0.000001,-0.00,1.076218,No,0.00,0.00
id#17,2270.9774,6467.56,4203.92,2267.0870,6463.13,6463.14,-0.000002,-0.00,1.076185,No,0.00,0.00
id#18,2270.9774,5677.02,3690.07,2267.0870,5672.95,5672.96,-0.000002,-0.00,1.076150,No,0.00,0.00
id#19,2270.9774,9123.19,5930.07,2267.0870,9115.89,9115.93,-0.000005,-0.00,1.076061,No,0.00,0.00
id#20,2270.9774,8319.41,5407.62,2267.0870,8312.81,8312.85,-0.000005,-0.00,1.076068,No,0.00,0.00
id#21,2270.9774,4328.64,2813.62,2267.0870,4325.20,4325.22,-0.000005,-0.00,1.076066,No,0.00,0.00
id#22,2270.9774,7239.25,4705.51,2267.0870,7233.59,7233.62,-0.000004,-0.00,1.076081,No,0.00,0.00
id#23,2270.9774,6765.27,4397.42,2267.0870,6759.90,6759.93,-0.000005,-0.00,1.076068,No,0.00,0.00
id#24,2270.9774,9723.70,6320.41,2267.0870,9716.61,9716.63,-0.000002,-0.00,1.076138,No,0.00,0.00
id#25,2270.9774,5914.49,3844.42,2267.0870,5910.18,5910.19,-0.000002,-0.00,1.076138,No,0.00,0.00
id#26,2270.9774,8088.32,5257.41,2267.0870,8083.06,8083.07,-0.000001,-0.00,1.076224,No,0.00,0.00
id#27,2270.9774,5686.36,3696.14,2267.0870,5681.79,5681.82,-0.000005,-0.00,1.076056,No,0.00,0.00
id#28,2270.9774,4591.40,2984.41,2267.0870,4587.63,4587.66,-0.000007,-0.00,1.076038,No,0.00,0.00
id#29,2270.9774,5914.59,3844.48,2267.0870,5910.86,5910.87,-0.000001,-0.00,1.076243,No,0.00,0.00
id#30,2270.9774,4690.26,3048.67,2267.0870,4686.89,4686.90,-0.000002,-0.00,1.076150,No,0.00,0.00
id#31,2270.9774,9373.37,6092.69,2267.0870,9366.78,9366.80,-0.000002,-0.00,1.076166,No,0.00,0.00
id#32,2270.9774,7867.62,5113.95,2267.0870,7861.32,7861.36,-0.000005,-0.00,1.076060,No,0.00,0.00
id#33,2270.9774,4590.03,2983.52,2267.0870,4586.52,4586.54,-0.000003,-0.00,1.076099,No,0.00,0.00
id#34,2270.9774,7572.82,4922.34,2267.0870,7567.61,7567.63,-0.000002,-0.00,1.076182,No,0.00,0.00
id#35,2270.9774,5940.38,3861.25,2267.0870,5935.84,5935.86,-0.000003,-0.00,1.076100,No,0.00,0.00
id#36,2270.9774,5206.11,3383.97,2267.0870,5202.28,5202.29,-0.000002,-0.00,1.076132,No,0.00,0.00
id#37,2270.9774,5463.67,3551.39,2267.0870,5460.17,5460.18,-0.000001,-0.00,1.076234,No,0.00,0.00
id#38,2270.9774,6310.83,4102.04,2267.0870,6306.74,6306.75,-0.000001,-0.00,1.076226,No,0.00,0.00
id#39,2270.9774,6473.10,4207.52,2267.0870,6468.96,6468.97,-0.000001,-0.00,1.076235,No,0.00,0.00
id#40,2270.9774,7312.13,4752.89,2267.0870,7307.47,7307.48,-0.000001,-0.00,1.076237,No,0.00,0.00
id#41,2270.9774,9457.38,6147.30,2267.0870,9450.93,9450.95,-0.000002,-0.00,1.076188,No,0.00,0.00
id#42,2270.9774,4850.90,3153.08,2267.0870,4847.30,4847.31,-0.000003,-0.00,1.076124,No,0.00,0.00
id#43,2270.9774,6335.91,4118.34,2267.0870,6331.64,6331.65,-0.000002,-0.00,1.076198,No,0.00,0.00
id#44,2270.9774,6892.72,4480.27,2267.0870,6887.48,6887.50,-0.000003,-0.00,1.076104,No,0.00,0.00
id#45,2270.9774,6026.22,3917.04,2267.0870,6022.37,6022.38,-0.000001,-0.00,1.076234,No,0.00,0.00
id#46,2270.9774,7602.22,4941.44,2267.0870,7596.65,7596.67,-0.000002,-0.00,1.076134,No,0.00,0.00
id#47,2270.9774,6526.80,4242.42,2267.0870,6521.60,6521.63,-0.000005,-0.00,1.076066,No,0.00,0.00
id#48,2270.9774,7831.27,5090.32,2267.0870,7825.32,7825.34,-0.000003,-0.00,1.076105,No,0.00,0.00
id#49,2270.9774,4520.78,2938.51,2267.0870,4517.72,4517.72,-0.000002,-0.00,1.076193,No,0.00,0.00
id#50,2270.9774,5647.96,3671.17,2267.0870,5643.56,5643.58,-0.000004,-0.00,1.076085,No,0.00,0.00
id#51,2270.9774,7003.44,4552.23,2267.0870,6998.64,6998.65,-0.000002,-0.00,1.076185,No,0.00,0.00
id#52,2270.9774,3489.15,2267.95,2267.0870,3486.87,3486.88,-0.000001,-0.00,1.076219,No,0.00,0.00
id#53,2270.9774,6782.24,4408.46,2267.0870,6777.06,6777.08,-0.000003,-0.00,1.076100,No,0.00,0.00
