position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1410.0002,7796.65,5067.82,1329.6714,7574.02,7601.05,-0.003555,-0.36,1.046172,No,0.00,0.00
id#1,1410.0002,4557.98,2962.69,1329.6714,4445.56,4454.63,-0.002035,-0.20,1.050362,No,0.00,0.00
id#2,1410.0002,5759.60,3743.74,1329.6714,5596.31,5615.69,-0.003451,-0.35,1.046391,No,0.00,0.00
id#3,1410.0002,5907.37,3839.79,1329.6714,5734.75,5757.33,-0.003922,-0.39,1.045454,No,0.00,0.00
id#4,1410.0002,3234.22,2102.25,1329.6714,3157.29,3163.02,-0.001814,-0.18,1.051306,No,0.00,0.00
id#5,1410.0002,7342.63,4772.71,1329.6714,7111.88,7150.16,-0.005354,-0.54,1.043078,No,0.00,0.00
id#6,1410.0002,3756.41,2441.66,1329.6714,3652.31,3663.81,-0.003140,-0.31,1.047079,No,0.00,0.00
id#7,1410.0002,6808.65,4425.63,1329.6714,6649.80,6661.20,-0.001711,-0.17,1.051798,No,0.00,0.00
id#8,1410.0002,8570.56,5570.87,1329.6714,8345.06,8366.47,-0.002559,-0.26,1.048588,No,0.00,0.00
id#9,1410.0002,6563.06,4265.99,1329.6714,6382.92,6402.25,-0.003020,-0.30,1.047364,No,0.00,0.00
id#10,1410.0002,5783.28,3759.13,1329.6714,5646.26,5656.40,-0.001792,-0.18,1.051408,No,0.00,0.00
id#11,1410.0002,5294.70,3441.55,1329.6714,5146.00,5163.13,-0.003317,-0.33,1.046678,No,0.00,0.00
id#12,1410.0002,6611.83,4297.69,1329.6714,6427.58,6448.29,-0.003212,-0.32,1.046912,No,0.00,0.00
id#13,1410.0002,6790.74,4413.98,1329.6714,6600.37,6622.17,-0.003292,-0.33,1.046733,No,0.00,0.00
id#14,1410.0002,5750.41,3737.77,1329.6714,5575.11,5601.45,-0.004703,-0.47,1.044094,No,0.00,0.00
id#15,1410.0002,9319.33,6057.57,1329.6714,9034.60,9077.70,-0.004748,-0.47,1.044020,No,0.00,0.00
id#16,1410.0002,5277.46,3430.35,1329.6714,5113.75,5139.79,-0.005067,-0.51,1.043515,No,0.00,0.00
id#17,1410.0002,6865.80,4462.77,1329.6714,6659.35,6689.01,-0.004434,-0.44,1.044540,No,0.00,0.00
id#18,1410.0002,8121.85,5279.20,1329.6714,7848.80,7904.54,-0.007052,-0.71,1.040718,No,0.00,0.00
id#19,1410.0002,6549.05,4256.88,1329.6714,6397.51,6408.21,-0.001671,-0.17,1.052004,No,0.00,0.00
id#20,1410.0002,4375.57,2844.12,1329.6714,4250.48,4265.73,-0.003573,-0.36,1.046136,No,0.00,0.00
id#21,1410.0002,4679.14,3041.44,1329.6714,4522.98,4554.18,-0.006851,-0.69,1.040982,No,0.00,0.00
id#22,1410.0002,5199.95,3379.97,1329.6714,5042.25,5065.55,-0.004600,-0.46,1.044262,No,0.00,0.00
id#23,1410.0002,6823.44,4435.24,1329.6714,6630.26,6653.08,-0.003430,-0.34,1.046434,No,0.00,0.00
id#24,1410.0002,4823.24,3135.11,1329.6714,4706.19,4715.29,-0.001931,-0.19,1.050787,No,0.00,0.00
id#25,1410.0002,7601.22,4940.79,1329.6714,7413.54,7428.71,-0.002042,-0.20,1.050333,No,0.00,0.00
id#26,1410.0002,4689.30,3048.05,1329.6714,4578.30,4586.50,-0.001787,-0.18,1.051431,No,0.00,0.00
id#27,1410.0002,5273.50,3427.78,1329.6714,5156.58,5164.25,-0.001486,-0.15,1.053046,No,0.00,0.00
id#28,1410.0002,7835.17,5092.86,1329.6714,7638.86,7655.29,-0.002146,-0.21,1.049941,No,0.00,0.00
id#29,1410.0002,4238.94,2755.31,1329.6714,4115.20,4131.33,-0.003905,-0.39,1.045485,No,0.00,0.00
id#30,1410.0002,4438.06,2884.74,1329.6714,4307.69,4325.04,-0.004011,-0.40,1.045288,No,0.00,0.00
id#31,1410.0002,6406.25,4164.06,1329.6714,6244.09,6258.00,-0.002223,-0.22,1.049663,No,0.00,0.00
id#32,1410.0002,5945.82,3864.78,1329.6714,5767.19,5792.78,-0.004417,-0.44,1.044569,No,0.00,0.00
id#33,1410.0002,8973.55,5832.81,1329.6714,8760.37,8776.22,-0.001806,-0.18,1.051339,No,0.00,0.00
id#34,1410.0002,5445.28,3539.44,1329.6714,5297.61,5312.90,-0.002878,-0.29,1.047717,No,0.00,0.00
id#35,1410.0002,4422.89,2874.88,1329.6714,4283.64,4306.87,-0.005394,-0.54,1.043018,No,0.00,0.00
id#36,1410.0002,4104.32,2667.81,1329.6714,3998.59,4008.08,-0.002366,-0.24,1.049181,No,0.00,0.00
id#37,1410.0002,5477.03,3560.07,1329.6714,5341.78,5352.72,-0.002043,-0.20,1.050329,No,0.00,0.00
id#38,1410.0002,7800.78,5070.51,1329.6714,7585.59,7609.04,-0.003081,-0.31,1.047216,No,0.00,0.00
id#39,1410.0002,6197.61,4028.44,1329.6714,6046.91,6058.68,-0.001943,-0.19,1.050737,No,0.00,0.00
id#40,1410.0002,4829.66,3139.28,1329.6714,4718.40,4726.20,-0.001650,-0.17,1.052113,No,0.00,0.00
id#41,1410.0002,7402.74,4811.78,1329.6714,7172.37,7209.40,-0.005136,-0.51,1.043409,No,0.00,0.00
id#42,1410.0002,4760.51,3094.33,1329.6714,4638.42,4649.25,-0.002329,-0.23,1.049304,No,0.00,0.00
id#43,1410.0002,7421.16,4823.76,1329.6714,7222.54,7242.33,-0.002732,-0.27,1.048100,No,0.00,0.00
id#44,1410.0002,7172.12,4661.88,1329.6714,6970.11,6993.59,-0.003357,-0.34,1.046590,No,0.00,0.00
id#45,1410.0002,6949.29,4517.04,1329.6714,6776.60,6790.77,-0.002087,-0.21,1.050161,No,0.00,0.00
id#46,1410.0002,7292.14,4739.89,1329.6714,7080.81,7107.72,-0.003786,-0.38,1.045713,No,0.00,0.00
id#47,1410.0002,5436.42,3533.67,1329.6714,5269.83,5295.29,-0.004808,-0.48,1.043924,No,0.00,0.00
id#48,1410.0002,9454.24,6145.26,1329.6714,9223.66,9241.79,-0.001962,-0.20,1.050658,No,0.00,0.00
id#49,1410.0002,6435.14,4182.84,1329.6714,6288.55,6298.62,-0.001599,-0.16,1.052390,No,0.00,0.00
id#50,1410.0002,7094.20,4611.23,1329.6714,6908.01,6925.56,-0.002535,-0.25,1.048659,No,0.00,0.00
id#51,1410.0002,3878.25,2520.86,1329.6714,3779.93,3788.39,-0.002235,-0.22,1.049621,No,0.00,0.00
id#52,1410.0002,5126.01,3331.90,1329.6714,4982.39,4998.81,-0.003284,-0.33,1.046750,No,0.00,0.00
id#53,1410.0002,4079.47,2651.65,1329.6714,3939.41,3969.77,-0.007648,-0.76,1.039949,No,0.00,0.00
id#54,1410.0002,5861.79,3810.16,1329.6714,5667.49,5705.53,-0.006667,-0.67,1.041226,No,0.00,0.00
id#55,1410.0002,3638.07,2364.75,1329.6714,3531.50,3545.55,-0.003964,-0.40,1.045376,No,0.00,0.00
id#56,1410.0002,5271.62,3426.55,1329.6714,5120.61,5139.13,-0.003604,-0.36,1.046074,No,0.00,0.00
id#57,1410.0002,3198.27,2078.87,1329.6714,3123.19,3128.64,-0.001743,-0.17,1.051643,No,0.00,0.00
id#58,1410.0002,6202.54,4031.65,1329.6714,6046.55,6059.73,-0.002174,-0.22,1.049839,No,0.00,0.00
id#59,1410.0002,4968.32,3229.41,1329.6714,4831.36,4846.25,-0.003073,-0.31,1.047236,No,0.00,0.00
id#60,1410.0002,5436.43,3533.68,1329.6714,5312.17,5320.76,-0.001614,-0.16,1.052309,No,0.00,0.00
id#61,1410.0002,7961.55,5175.01,1329.6714,7748.92,7769.98,-0.002710,-0.27,1.048162,No,0.00,0.00
id#62,1410.0002,6132.15,3985.90,1329.6714,5987.27,5997.93,-0.001776,-0.18,1.051480,No,0.00,0.00
id#63,1410.0002,6443.84,4188.50,1329.6714,6282.38,6295.89,-0.002146,-0.21,1.049940,No,0.00,0.00
id#64,1410.0002,6061.24,3939.81,1329.6714,5917.97,5928.52,-0.001779,-0.18,1.051469,No,0.00,0.00
id#65,1410.0002,8390.39,5453.76,1329.6714,8124.07,8169.68,-0.005583,-0.56,1.042740,No,0.00,0.00
id#66,1410.0002,5037.26,3274.22,1329.6714,4885.11,4907.30,-0.004520,-0.45,1.044395,No,0.00,0.00
id#67,1410.0002,6544.34,4253.82,1329.6714,6380.65,6394.29,-0.002133,-0.21,1.049987,No,0.00,0.00
id#68,1410.0002,7557.88,4912.62,1329.6714,7366.19,7382.72,-0.002239,-0.22,1.049609,No,0.00,0.00
id#69,1410.0002,7049.75,4582.34,1329.6714,6872.78,6887.66,-0.002160,-0.22,1.049888,No,0.00,0.00
id#70,1410.0002,4779.01,3106.36,1329.6714,4622.84,4652.13,-0.006296,-0.63,1.041729,No,0.00,0.00
id#71,1410.0002,4429.57,2879.22,1329.6714,4323.55,4331.56,-0.001848,-0.18,1.051149,No,0.00,0.00
id#72,1410.0002,4839.89,3145.93,1329.6714,4722.09,4731.31,-0.001949,-0.19,1.050712,No,0.00,0.00
id#73,1410.0002,7087.27,4606.73,1329.6714,6914.97,6928.43,-0.001942,-0.19,1.050742,No,0.00,0.00
id#74,1410.0002,7457.13,4847.14,1329.6714,7219.20,7260.62,-0.005705,-0.57,1.042562,No,0.00,0.00
id#75,1410.0002,6764.08,4396.65,1329.6714,6571.36,6594.59,-0.003523,-0.35,1.046239,No,0.00,0.00
id#76,1410.0002,6894.65,4481.52,1329.6714,6715.40,6731.87,-0.002447,-0.24,1.048925,No,0.00,0.00
id#77,1410.0002,7817.38,5081.29,1329.6714,7622.92,7638.91,-0.002094,-0.21,1.050134,No,0.00,0.00
id#78,1410.0002,8258.64,5368.12,1329.6714,8051.57,8068.93,-0.002151,-0.22,1.049921,No,0.00,0.00
id#79,1410.0002,8539.72,5550.82,1329.6714,8243.80,8309.62,-0.007920,-0.79,1.039606,No,0.00,0.00
id#80,1410.0002,7163.33,4656.17,1329.6714,7001.35,7012.34,-0.001566,-0.16,1.052572,No,0.00,0.00
id#81,1410.0002,6903.95,4487.57,1329.6714,6725.77,6741.83,-0.002383,-0.24,1.049129,No,0.00,0.00
id#82,1410.0002,7580.02,4927.01,1329.6714,7390.79,7406.48,-0.002119,-0.21,1.050038,No,0.00,0.00
id#83,1410.0002,3500.14,2275.09,1329.6714,3411.72,3419.27,-0.002208,-0.22,1.049716,No,0.00,0.00
id#84,1410.0002,8154.41,5300.36,1329.6714,7915.39,7946.97,-0.003974,-0.40,1.045357,No,0.00,0.00
id#85,1410.0002,4899.60,3184.74,1329.6714,4780.64,4789.90,-0.001934,-0.19,1.050775,No,0.00,0.00
id#86,1410.0002,6033.49,3921.77,1329.6714,5894.73,5904.42,-0.001642,-0.16,1.052155,No,0.00,0.00
id#87,1410.0002,6887.20,4476.68,1329.6714,6679.03,6709.45,-0.004534,-0.45,1.044372,No,0.00,0.00
id#88,1410.0002,4725.97,3071.88,1329.6714,4585.63,4604.98,-0.004201,-0.42,1.044945,No,0.00,0.00
id#89,1410.0002,7836.85,5093.95,1329.6714,7637.59,7654.88,-0.002258,-0.23,1.049542,No,0.00,0.00
id#90,1410.0002,6712.88,4363.37,1329.6714,6522.85,6545.29,-0.003428,-0.34,1.046438,No,0.00,0.00
id#91,1410.0002,7651.21,4973.29,1329.6714,7446.96,7467.16,-0.002705,-0.27,1.048174,No,0.00,0.00
