position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6848,4221.93,2744.25,11.5500,4202.36,4202.69,-0.000078,-0.01,1.071932,No,0.00,0.00
id#1,11.6848,4793.90,3116.03,11.5500,4770.83,4771.26,-0.000091,-0.01,1.071741,No,0.00,0.00
id#2,11.6848,5472.36,3557.03,11.5500,5441.87,5443.12,-0.000229,-0.02,1.070923,No,0.00,0.00
id#3,11.6848,7615.50,4950.07,11.5500,7575.59,7576.68,-0.000144,-0.01,1.071280,No,0.00,0.00
id#4,11.6848,6096.37,3962.64,11.5500,6061.15,6063.08,-0.000318,-0.03,1.070700,No,0.00,0.00
id#5,11.6848,5395.90,3507.34,11.5500,5372.42,5372.76,-0.000063,-0.01,1.072238,No,0.00,0.00
id#6,11.6848,5664.69,3682.05,11.5500,5637.57,5638.07,-0.000089,-0.01,1.071768,No,0.00,0.00
id#7,11.6848,6250.44,4062.79,11.5500,6214.93,6216.62,-0.000273,-0.03,1.070804,No,0.00,0.00
id#8,11.6848,6658.23,4327.85,11.5500,6623.63,6624.53,-0.000136,-0.01,1.071327,No,0.00,0.00
id#9,11.6848,7489.08,4867.90,11.5500,7449.73,7450.82,-0.000146,-0.01,1.071264,No,0.00,0.00
id#10,11.6848,6553.85,4260.00,11.5500,6521.91,6522.53,-0.000096,-0.01,1.071674,No,0.00,0.00
id#11,11.6848,3916.83,2545.94,11.5500,3899.39,3899.65,-0.000067,-0.01,1.072128,No,0.00,0.00
id#12,11.6848,5137.25,3339.21,11.5500,5114.01,5114.37,-0.000071,-0.01,1.072050,No,0.00,0.00
id#13,11.6848,7663.31,4981.15,11.5500,7623.57,7624.59,-0.000134,-0.01,1.071338,No,0.00,0.00
id#14,11.6848,8511.30,5532.34,11.5500,8470.01,8470.81,-0.000094,-0.01,1.071700,No,0.00,0.00
id#15,11.6848,5411.40,3517.41,11.5500,5380.84,5382.23,-0.000258,-0.03,1.070842,No,0.00,0.00
id#16,11.6848,7927.86,5153.11,11.5500,7882.72,7884.91,-0.000278,-0.03,1.070791,No,0.00,0.00
id#17,11.6848,6080.64,3952.41,11.5500,6053.82,6054.22,-0.000065,-0.01,1.072174,No,0.00,0.00
id#18,11.6848,8298.90,5394.29,11.5500,8257.02,8257.97,-0.000115,-0.01,1.071488,No,0.00,0.00
id#19,11.6848,4002.30,2601.49,11.5500,3979.46,3980.59,-0.000283,-0.03,1.070778,No,0.00,0.00
id#20,11.6848,7423.97,4825.58,11.5500,7389.18,7389.78,-0.000081,-0.01,1.071876,No,0.00,0.00
id#21,11.6848,6022.48,3914.61,11.5500,5993.26,5993.82,-0.000094,-0.01,1.071698,No,0.00,0.00
id#22,11.6848,7015.99,4560.39,11.5500,6981.89,6982.55,-0.000095,-0.01,1.071689,No,0.00,0.00
id#23,11.6848,5448.61,3541.60,11.5500,5422.32,5422.82,-0.000092,-0.01,1.071727,No,0.00,0.00
id#24,11.6848,4715.21,3064.89,11.5500,4692.09,4692.56,-0.000099,-0.01,1.071643,No,0.00,0.00
id#25,11.6848,9514.65,6184.52,11.5500,9468.48,9469.38,-0.000094,-0.01,1.071698,No,0.00,0.00
id#26,11.6848,4534.38,2947.35,11.5500,4511.00,4511.59,-0.000130,-0.01,1.071370,No,0.00,0.00
id#27,11.6848,5461.57,3550.02,11.5500,5435.31,5435.80,-0.000090,-0.01,1.071744,No,0.00,0.00
id#28,11.6848,5926.87,3852.47,11.5500,5897.35,5897.98,-0.000107,-0.01,1.071559,No,0.00,0.00
id#29,11.6848,5648.71,3671.66,11.5500,5616.04,5617.84,-0.000321,-0.03,1.070694,No,0.00,0.00
id#30,11.6848,4567.64,2968.96,11.5500,4547.47,4547.77,-0.000066,-0.01,1.072169,No,0.00,0.00
id#31,11.6848,8568.95,5569.82,11.5500,8529.52,8530.17,-0.000076,-0.01,1.071968,No,0.00,0.00
id#32,11.6848,6979.47,4536.66,11.5500,6942.85,6943.86,-0.000145,-0.01,1.071272,No,0.00,0.00
id#33,11.6848,6138.98,3990.34,11.5500,6106.61,6107.53,-0.000150,-0.01,1.071245,No,0.00,0.00
id#34,11.6848,4075.31,2648.95,11.5500,4054.16,4054.71,-0.000135,-0.01,1.071336,No,0.00,0.00
id#35,11.6848,6829.37,4439.09,11.5500,6800.02,6800.43,-0.000060,-0.01,1.072295,No,0.00,0.00
id#36,11.6848,4813.81,3128.97,11.5500,4791.60,4791.97,-0.000076,-0.01,1.071955,No,0.00,0.00
id#37,11.6848,7139.49,4640.67,11.5500,7102.59,7103.52,-0.000132,-0.01,1.071356,No,0.00,0.00
id#38,11.6848,4571.06,2971.19,11.5500,4547.22,4547.85,-0.000139,-0.01,1.071305,No,0.00,0.00
id#39,11.6848,5516.79,3585.91,11.5500,5492.91,5493.24,-0.000062,-0.01,1.072261,No,0.00,0.00
id#40,11.6848,4351.52,2828.49,11.5500,4330.87,4331.24,-0.000085,-0.01,1.071814,No,0.00,0.00
id#41,11.6848,5463.37,3551.19,11.5500,5435.01,5435.75,-0.000135,-0.01,1.071334,No,0.00,0.00
id#42,11.6848,5717.30,3716.24,11.5500,5691.80,5692.19,-0.000068,-0.01,1.072121,No,0.00,0.00
id#43,11.6848,5762.26,3745.47,11.5500,5731.02,5732.07,-0.000183,-0.02,1.071084,No,0.00,0.00
id#44,11.6848,7239.10,4705.42,11.5500,7207.97,7208.41,-0.000060,-0.01,1.072292,No,0.00,0.00
id#45,11.6848,9038.43,5874.98,11.5500,8999.27,8999.83,-0.000062,-0.01,1.072256,No,0.00,0.00
id#46,11.6848,7202.48,4681.61,11.5500,7168.16,7168.78,-0.000087,-0.01,1.071792,No,0.00,0.00
id#47,11.6848,4599.39,2989.60,11.5500,4578.16,4578.51,-0.000077,-0.01,1.071951,No,0.00,0.00
id#48,11.6848,9230.79,6000.02,11.5500,9182.39,9183.71,-0.000144,-0.01,1.071276,No,0.00,0.00
id#49,11.6848,8364.74,5437.08,11.5500,8319.69,8321.13,-0.000174,-0.02,1.071123,No,0.00,0.00
id#50,11.6848,5599.46,3639.65,11.5500,5567.33,5568.99,-0.000299,-0.03,1.070743,No,0.00,0.00
id#51,11.6848,5627.48,3657.86,11.5500,5595.20,5596.86,-0.000298,-0.03,1.070745,No,0.00,0.00
id#52,11.6848,5724.11,3720.67,11.5500,5692.94,5694.02,-0.000189,-0.02,1.071059,No,0.00,0.00
id#53,11.6848,7772.22,5051.94,11.5500,7731.08,7732.27,-0.000154,-0.02,1.071223,No,0.00,0.00
id#54,11.6848,4927.12,3202.63,11.5500,4905.55,4905.86,-0.000064,-0.01,1.072208,No,0.00,0.00
id#55,11.6848,4046.34,2630.12,11.5500,4027.74,4028.04,-0.000075,-0.01,1.071972,No,0.00,0.00
id#56,11.6848,5135.91,3338.34,11.5500,5106.95,5108.25,-0.000254,-0.03,1.070851,No,0.00,0.00
id#57,11.6848,5419.22,3522.50,11.5500,5389.00,5390.25,-0.000231,-0.02,1.070917,No,0.00,0.00
id#58,11.6848,4942.84,3212.85,11.5500,4914.15,4915.78,-0.000333,-0.03,1.070671,No,0.00,0.00
id#59,11.6848,5066.49,3293.22,11.5500,5043.25,5043.62,-0.000075,-0.01,1.071981,No,0.00,0.00
id#60,11.6848,4441.79,2887.16,11.5500,4417.70,4418.51,-0.000184,-0.02,1.071083,No,0.00,0.00
id#61,11.6848,5777.17,3755.16,11.5500,5743.93,5745.69,-0.000306,-0.03,1.070727,No,0.00,0.00
id#62,11.6848,6123.67,3980.39,11.5500,6088.66,6090.42,-0.000289,-0.03,1.070766,No,0.00,0.00
id#63,11.6848,6730.27,4374.67,11.5500,6698.01,6698.60,-0.000089,-0.01,1.071761,No,0.00,0.00
id#64,11.6848,4814.80,3129.62,11.5500,4793.39,4793.71,-0.000067,-0.01,1.072134,No,0.00,0.00
id#65,11.6848,8135.77,5288.25,11.5500,8090.68,8092.45,-0.000219,-0.02,1.070955,No,0.00,0.00
id#66,11.6848,4940.00,3211.00,11.5500,4915.46,4915.97,-0.000106,-0.01,1.071572,No,0.00,0.00
id#67,11.6848,4626.67,3007.34,11.5500,4605.81,4606.13,-0.000070,-0.01,1.072067,No,0.00,0.00
id#68,11.6848,7537.40,4899.31,11.5500,7496.37,7497.79,-0.000189,-0.02,1.071062,No,0.00,0.00
id#69,11.6848,3790.81,2464.03,11.5500,3774.50,3774.73,-0.000061,-0.01,1.072288,No,0.00,0.00
id#70,11.6848,6075.10,3948.81,11.5500,6046.36,6046.87,-0.000084,-0.01,1.071830,No,0.00,0.00
id#71,11.6848,8080.23,5252.15,11.5500,8040.43,8041.25,-0.000101,-0.01,1.071619,No,0.00,0.00
id#72,11.6848,6711.48,4362.46,11.5500,6679.89,6680.44,-0.000083,-0.01,1.071853,No,0.00,0.00
id#73,11.6848,5277.20,3430.18,11.5500,5254.51,5254.83,-0.000060,-0.01,1.072293,No,0.00,0.00
id#74,11.6848,3756.14,2441.49,11.5500,3736.64,3737.15,-0.000135,-0.01,1.071332,No,0.00,0.00
id#75,11.6848,8625.40,5606.51,11.5500,8580.62,8581.78,-0.000135,-0.01,1.071332,No,0.00,0.00
id#76,11.6848,5935.65,3858.17,11.5500,5904.64,5905.47,-0.000141,-0.01,1.071297,No,0.00,0.00
id#77,11.6848,4219.44,2742.63,11.5500,4201.04,4201.31,-0.000063,-0.01,1.072229,No,0.00,0.00
id#78,11.6848,5730.65,3724.92,11.5500,5699.43,5700.51,-0.000190,-0.02,1.071055,No,0.00,0.00
id#79,11.6848,4711.60,3062.54,11.5500,4690.80,4691.11,-0.000066,-0.01,1.072168,No,0.00,0.00
id#80,11.6848,5437.90,3534.64,11.5500,5413.39,5413.77,-0.000070,-0.01,1.072068,No,0.00,0.00
id#81,11.6848,7100.87,4615.57,11.5500,7063.94,7064.91,-0.000137,-0.01,1.071322,No,0.00,0.00
id#82,11.6848,6980.19,4537.12,11.5500,6944.52,6945.37,-0.000123,-0.01,1.071420,No,0.00,0.00
id#83,11.6848,6292.23,4089.95,11.5500,6262.32,6262.86,-0.000086,-0.01,1.071805,No,0.00,0.00
id#84,11.6848,3573.52,2322.78,11.5500,3556.14,3556.48,-0.000095,-0.01,1.071688,No,0.00,0.00
id#85,11.6848,9091.97,5909.78,11.5500,9044.22,9045.54,-0.000146,-0.01,1.071267,No,0.00,0.00
id#86,11.6848,6207.15,4034.65,11.5500,6178.46,6178.93,-0.000077,-0.01,1.071944,No,0.00,0.00
id#87,11.6848,6222.10,4044.36,11.5500,6185.91,6188.01,-0.000338,-0.03,1.070660,No,0.00,0.00
id#88,11.6848,7644.67,4969.03,11.5500,7606.43,7607.26,-0.000109,-0.01,1.071537,No,0.00,0.00
id#89,11.6848,5813.29,3778.64,11.5500,5782.92,5783.74,-0.000141,-0.01,1.071297,No,0.00,0.00
id#90,11.6848,6806.81,4424.42,11.5500,6772.00,6772.83,-0.000124,-0.01,1.071416,No,0.00,0.00
id#91,11.6848,7129.47,4634.15,11.5500,7089.71,7091.35,-0.000231,-0.02,1.070918,No,0.00,0.00
id#92,11.6848,5372.96,3492.42,11.5500,5342.88,5344.16,-0.000239,-0.02,1.070893,No,0.00,0.00
id#93,11.6848,3936.00,2558.40,11.5500,3916.31,3916.74,-0.000109,-0.01,1.071537,No,0.00,0.00
id#94,11.6848,6182.95,4018.92,11.5500,6153.42,6153.96,-0.000088,-0.01,1.071779,No,0.00,0.00
id#95,11.6848,6762.82,4395.83,11.5500,6727.33,6728.30,-0.000145,-0.01,1.071272,No,0.00,0.00
id#96,11.6848,9252.72,6014.27,11.5500,9210.66,9211.32,-0.000072,-0.01,1.072027,No,0.00,0.00
id#97,11.6848,7304.22,4747.74,11.5500,7269.88,7270.47,-0.000082,-0.01,1.071859,No,0.00,0.00
id#98,11.6848,8361.55,5435.01,11.5500,8321.78,8322.49,-0.000086,-0.01,1.071800,No,0.00,0.00
id#99,11.6848,6138.03,3989.72,11.5500,6107.31,6107.98,-0.000110,-0.01,1.071533,No,0.00,0.00
id#100,11.6848,8255.53,5366.10,11.5500,8212.46,8213.60,-0.000140,-0.01,1.071304,No,0.00,0.00
id#101,11.6848,3848.88,2501.77,11.5500,3827.71,3828.50,-0.000205,-0.02,1.071000,No,0.00,0.00
id#102,11.6848,8918.61,5797.10,11.5500,8878.91,8879.51,-0.000067,-0.01,1.072129,No,0.00,0.00
id#103,11.6848,6400.28,4160.18,11.5500,6366.81,6367.71,-0.000142,-0.01,1.071291,No,0.00,0.00
id#104,11.6848,7743.96,5033.57,11.5500,7703.06,7704.23,-0.000151,-0.02,1.071236,No,0.00,0.00
id#105,11.6848,5822.35,3784.53,11.5500,5792.57,5793.29,-0.000124,-0.01,1.071414,No,0.00,0.00
id#106,11.6848,9136.20,5938.53,11.5500,9091.12,9092.05,-0.000102,-0.01,1.071610,No,0.00,0.00
id#107,11.6848,6997.73,4548.53,11.5500,6962.44,6963.23,-0.000114,-0.01,1.071492,No,0.00,0.00
id#108,11.6848,7647.52,4970.89,11.5500,7606.69,7607.94,-0.000163,-0.02,1.071174,No,0.00,0.00
id#109,11.6848,6663.65,4331.37,11.5500,6625.36,6627.36,-0.000303,-0.03,1.070734,No,0.00,0.00
id#110,11.6848,6093.32,3960.66,11.5500,6062.81,6063.48,-0.000110,-0.01,1.071531,No,0.00,0.00
id#111,11.6848,8461.44,5499.94,11.5500,8413.45,8415.71,-0.000268,-0.03,1.070815,No,0.00,0.00
id#112,11.6848,5179.03,3366.37,11.5500,5152.40,5153.06,-0.000128,-0.01,1.071386,No,0.00,0.00
id#113,11.6848,4255.78,2766.26,11.5500,4231.85,4232.90,-0.000248,-0.02,1.070868,No,0.00,0.00
id#114,11.6848,6638.29,4314.89,11.5500,6609.55,6609.96,-0.000062,-0.01,1.072261,No,0.00,0.00
id#115,11.6848,6622.42,4304.57,11.5500,6591.43,6591.96,-0.000081,-0.01,1.071883,No,0.00,0.00
id#116,11.6848,6362.95,4135.92,11.5500,6334.10,6334.56,-0.000072,-0.01,1.072040,No,0.00,0.00
id#117,11.6848,5569.10,3619.92,11.5500,5541.77,5542.32,-0.000099,-0.01,1.071637,No,0.00,0.00
id#118,11.6848,5519.66,3587.78,11.5500,5492.52,5493.07,-0.000100,-0.01,1.071630,No,0.00,0.00
id#119,11.6848,6064.45,3941.89,11.5500,6030.59,6032.00,-0.000233,-0.02,1.070910,No,0.00,0.00
