position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.1212,8005.28,5203.43,522.9980,7479.76,7632.48,-0.020009,-2.00,1.006228,No,0.00,0.00
id#1,581.1212,6413.92,4169.05,522.9980,6102.99,6149.79,-0.007611,-0.76,1.024717,No,0.00,0.00
id#2,581.1212,4712.05,3062.83,522.9980,4507.75,4532.71,-0.005508,-0.55,1.030230,No,0.00,0.00
id#3,581.1212,5881.57,3823.02,522.9980,5602.23,5642.56,-0.007147,-0.71,1.025777,No,0.00,0.00
id#4,581.1212,6909.20,4490.98,522.9980,6606.33,6644.02,-0.005673,-0.57,1.029716,No,0.00,0.00
id#5,581.1212,6642.05,4317.33,522.9980,6325.71,6371.64,-0.007208,-0.72,1.025633,No,0.00,0.00
id#6,581.1212,5011.17,3257.26,522.9980,4786.69,4815.69,-0.006023,-0.60,1.028681,No,0.00,0.00
id#7,581.1212,7218.02,4691.72,522.9980,6797.55,6892.82,-0.013821,-1.38,1.014189,No,0.00,0.00
id#8,581.1212,8589.53,5583.20,522.9980,8042.99,8192.37,-0.018234,-1.82,1.008400,No,0.00,0.00
id#9,581.1212,6292.84,4090.35,522.9980,5999.10,6040.08,-0.006785,-0.68,1.026654,No,0.00,0.00
id#10,581.1212,4852.35,3154.03,522.9980,4604.48,4646.24,-0.008987,-0.90,1.021911,No,0.00,0.00
id#11,581.1212,4302.13,2796.38,522.9980,4115.11,4138.06,-0.005547,-0.55,1.030108,No,0.00,0.00
id#12,581.1212,8629.52,5609.19,522.9980,8246.59,8295.26,-0.005867,-0.59,1.029135,No,0.00,0.00
id#13,581.1212,5188.10,3372.26,522.9980,4953.65,4984.43,-0.006174,-0.62,1.028258,No,0.00,0.00
id#14,581.1212,7377.35,4795.28,522.9980,6961.68,7049.08,-0.012398,-1.24,1.016245,No,0.00,0.00
id#15,581.1212,6470.14,4205.59,522.9980,6194.49,6227.24,-0.005259,-0.53,1.031042,No,0.00,0.00
id#16,581.1212,4253.07,2764.49,522.9980,3996.36,4059.22,-0.015485,-1.55,1.011923,No,0.00,0.00
id#17,581.1212,7616.36,4950.63,522.9980,7217.11,7288.36,-0.009776,-0.98,1.020471,No,0.00,0.00
id#18,581.1212,5455.03,3545.77,522.9980,5171.83,5221.29,-0.009472,-0.95,1.021014,No,0.00,0.00
id#19,581.1212,6046.27,3930.07,522.9980,5776.46,5811.09,-0.005959,-0.60,1.028867,No,0.00,0.00
id#20,581.1212,6108.36,3970.43,522.9980,5820.69,5861.52,-0.006967,-0.70,1.026206,No,0.00,0.00
id#21,581.1212,8145.95,5294.87,522.9980,7803.73,7843.52,-0.005073,-0.51,1.031681,No,0.00,0.00
id#22,581.1212,6952.04,4518.83,522.9980,6472.01,6625.12,-0.023111,-2.31,1.002561,No,0.00,0.00
id#23,581.1212,4059.36,2638.59,522.9980,3875.96,3900.02,-0.006171,-0.62,1.028267,No,0.00,0.00
id#24,581.1212,5087.16,3306.65,522.9980,4808.64,4863.50,-0.011280,-1.13,1.017962,No,0.00,0.00
id#25,581.1212,7204.92,4683.20,522.9980,6727.28,6868.71,-0.020590,-2.06,1.005530,No,0.00,0.00
id#26,581.1212,5828.94,3788.81,522.9980,5476.60,5563.15,-0.015558,-1.56,1.011827,No,0.00,0.00
id#27,581.1212,7347.07,4775.59,522.9980,6974.47,7036.24,-0.008779,-0.88,1.022308,No,0.00,0.00
id#28,581.1212,6397.16,4158.16,522.9980,5974.32,6098.82,-0.020415,-2.04,1.005740,No,0.00,0.00
id#29,581.1212,6342.30,4122.50,522.9980,5882.10,6041.70,-0.026415,-2.64,0.998781,Yes,2061.25,2267.37
id#30,581.1212,6247.46,4060.85,522.9980,5904.76,5972.56,-0.011351,-1.14,1.017849,No,0.00,0.00
id#31,581.1212,5834.89,3792.68,522.9980,5573.41,5607.23,-0.006030,-0.60,1.028663,No,0.00,0.00
id#32,581.1212,6109.49,3971.17,522.9980,5753.49,5834.21,-0.013834,-1.38,1.014171,No,0.00,0.00
id#33,581.1212,6954.95,4520.72,522.9980,6560.36,6644.63,-0.012683,-1.27,1.015824,No,0.00,0.00
id#34,581.1212,4577.56,2975.42,522.9980,4245.73,4360.63,-0.026350,-2.64,0.998855,Yes,1487.71,1636.48
id#35,581.1212,5528.45,3593.49,522.9980,5121.31,5265.88,-0.027454,-2.75,0.997613,Yes,1796.75,1976.42
id#36,581.1212,4572.88,2972.37,522.9980,4344.62,4381.18,-0.008345,-0.83,1.023166,No,0.00,0.00
id#37,581.1212,6053.16,3934.55,522.9980,5794.10,5825.10,-0.005321,-0.53,1.030834,No,0.00,0.00
id#38,581.1212,6109.00,3970.85,522.9980,5849.14,5879.94,-0.005238,-0.52,1.031114,No,0.00,0.00
id#39,581.1212,6338.15,4119.80,522.9980,6073.51,6104.00,-0.004995,-0.50,1.031958,No,0.00,0.00
id#40,581.1212,5355.48,3481.06,522.9980,4995.88,5104.93,-0.021361,-2.14,1.004612,No,0.00,0.00
id#41,581.1212,6690.67,4348.93,522.9980,6290.19,6386.50,-0.015080,-1.51,1.012463,No,0.00,0.00
id#42,581.1212,4476.15,2909.49,522.9980,4229.07,4278.65,-0.011587,-1.16,1.017480,No,0.00,0.00
id#43,581.1212,7535.41,4898.02,522.9980,7113.92,7201.09,-0.012104,-1.21,1.016686,No,0.00,0.00
id#44,581.1212,5673.78,3687.96,522.9980,5358.78,5422.82,-0.011811,-1.18,1.017134,No,0.00,0.00
id#45,581.1212,7154.85,4650.65,522.9980,6855.65,6890.20,-0.005014,-0.50,1.031889,No,0.00,0.00
