position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2609.7373,6303.27,4097.12,2595.4690,6287.92,6288.12,-0.000031,-0.00,1.074301,No,0.00,0.00
id#1,2609.7373,5423.74,3525.43,2595.4690,5412.82,5412.90,-0.000013,-0.00,1.074756,No,0.00,0.00
id#2,2609.7373,5502.78,3576.81,2595.4690,5489.10,5489.30,-0.000036,-0.00,1.074246,No,0.00,0.00
id#3,2609.7373,7158.02,4652.71,2595.4690,7142.27,7142.40,-0.000018,-0.00,1.074554,No,0.00,0.00
id#4,2609.7373,5038.69,3275.15,2595.4690,5028.25,5028.32,-0.000015,-0.00,1.074692,No,0.00,0.00
id#5,2609.7373,7277.78,4730.56,2595.4690,7260.17,7260.39,-0.000030,-0.00,1.074318,No,0.00,0.00
id#6,2609.7373,6032.42,3921.07,2595.4690,6017.97,6018.14,-0.000028,-0.00,1.074344,No,0.00,0.00
id#7,2609.7373,3808.40,2475.46,2595.4690,3800.52,3800.57,-0.000014,-0.00,1.074695,No,0.00,0.00
id#8,2609.7373,5182.30,3368.49,2595.4690,5170.66,5170.76,-0.000020,-0.00,1.074504,No,0.00,0.00
id#9,2609.7373,7398.85,4809.25,2595.4690,7379.36,7379.83,-0.000063,-0.01,1.074086,No,0.00,0.00
id#10,2609.7373,5054.03,3285.12,2595.4690,5043.66,5043.73,-0.000014,-0.00,1.074714,No,0.00,0.00
id#11,2609.7373,4914.55,3194.46,2595.4690,4903.01,4903.13,-0.000025,-0.00,1.074395,No,0.00,0.00
id#12,2609.7373,9245.41,6009.52,2595.4690,9222.28,9222.63,-0.000038,-0.00,1.074228,No,0.00,0.00
id#13,2609.7373,4483.82,2914.49,2595.4690,4473.84,4473.92,-0.000019,-0.00,1.074525,No,0.00,0.00
id#14,2609.7373,6840.08,4446.05,2595.4690,6826.18,6826.28,-0.000014,-0.00,1.074736,No,0.00,0.00
id#15,2609.7373,7096.75,4612.89,2595.4690,7081.85,7081.96,-0.000015,-0.00,1.074662,No,0.00,0.00
id#16,2609.7373,4538.16,2949.80,2595.4690,4528.39,4528.46,-0.000017,-0.00,1.074605,No,0.00,0.00
id#17,2609.7373,5101.46,3315.95,2595.4690,5089.37,5089.51,-0.000026,-0.00,1.074372,No,0.00,0.00
id#18,2609.7373,5098.66,3314.13,2595.4690,5087.78,5087.87,-0.000016,-0.00,1.074626,No,0.00,0.00
id#19,2609.7373,7004.41,4552.87,2595.4690,6987.46,6987.67,-0.000030,-0.00,1.074318,No,0.00,0.00
id#20,2609.7373,6659.52,4328.69,2595.4690,6645.78,6645.87,-0.000014,-0.00,1.074701,No,0.00,0.00
id#21,2609.7373,5814.55,3779.45,2595.4690,5801.91,5802.01,-0.000017,-0.00,1.074583,No,0.00,0.00
id#22,2609.7373,5545.79,3604.77,2595.4690,5533.33,5533.44,-0.000020,-0.00,1.074503,No,0.00,0.00
