position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2853,6357.11,4132.12,9.4141,6395.78,6397.67,-0.000295,-0.03,1.083475,No,0.00,0.00
id#1,9.2853,6152.02,3998.81,9.4141,6184.24,6184.85,-0.000099,-0.01,1.082563,No,0.00,0.00
id#2,9.2853,8528.99,5543.84,9.4141,8571.58,8572.31,-0.000085,-0.01,1.082302,No,0.00,0.00
id#3,9.2853,4825.52,3136.59,9.4141,4851.06,4851.56,-0.000103,-0.01,1.082622,No,0.00,0.00
id#4,9.2853,3621.76,2354.14,9.4141,3640.66,3641.02,-0.000098,-0.01,1.082544,No,0.00,0.00
id#5,9.2853,6442.07,4187.35,9.4141,6474.01,6474.55,-0.000083,-0.01,1.082263,No,0.00,0.00
id#6,9.2853,3478.89,2261.28,9.4141,3498.00,3498.43,-0.000122,-0.01,1.082840,No,0.00,0.00
id#7,9.2853,6158.09,4002.76,9.4141,6190.48,6191.11,-0.000101,-0.01,1.082588,No,0.00,0.00
id#8,9.2853,5049.80,3282.37,9.4141,5077.31,5077.91,-0.000117,-0.01,1.082790,No,0.00,0.00
id#9,9.2853,4738.50,3080.02,9.4141,4762.03,4762.42,-0.000083,-0.01,1.082270,No,0.00,0.00
id#10,9.2853,6450.52,4192.84,9.4141,6489.72,6491.58,-0.000287,-0.03,1.083467,No,0.00,0.00
id#11,9.2853,7848.49,5101.52,9.4141,7890.86,7891.75,-0.000112,-0.01,1.082737,No,0.00,0.00
id#12,9.2853,3597.98,2338.69,9.4141,3618.65,3619.21,-0.000157,-0.02,1.083109,No,0.00,0.00
id#13,9.2853,5329.80,3464.37,9.4141,5356.61,5357.07,-0.000086,-0.01,1.082341,No,0.00,0.00
id#14,9.2853,7092.64,4610.22,9.4141,7135.64,7137.60,-0.000275,-0.03,1.083452,No,0.00,0.00
id#15,9.2853,5550.20,3607.63,9.4141,5580.15,5580.77,-0.000112,-0.01,1.082734,No,0.00,0.00
id#16,9.2853,4583.54,2979.30,9.4141,4607.37,4607.82,-0.000097,-0.01,1.082523,No,0.00,0.00
id#17,9.2853,6601.04,4290.68,9.4141,6637.40,6638.22,-0.000123,-0.01,1.082855,No,0.00,0.00
id#18,9.2853,3292.70,2140.25,9.4141,3310.15,3310.49,-0.000104,-0.01,1.082631,No,0.00,0.00
id#19,9.2853,5865.60,3812.64,9.4141,5898.80,5899.65,-0.000143,-0.01,1.083020,No,0.00,0.00
id#20,9.2853,6684.43,4344.88,9.4141,6717.68,6718.24,-0.000083,-0.01,1.082279,No,0.00,0.00
id#21,9.2853,4334.99,2817.74,9.4141,4360.99,4362.01,-0.000233,-0.02,1.083384,No,0.00,0.00
id#22,9.2853,4654.69,3025.55,9.4141,4680.27,4680.85,-0.000122,-0.01,1.082843,No,0.00,0.00
id#23,9.2853,6161.25,4004.81,9.4141,6197.73,6198.98,-0.000201,-0.02,1.083300,No,0.00,0.00
id#24,9.2853,5010.49,3256.82,9.4141,5041.08,5042.72,-0.000325,-0.03,1.083497,No,0.00,0.00
id#25,9.2853,7735.99,5028.39,9.4141,7783.34,7786.28,-0.000377,-0.04,1.083515,No,0.00,0.00
