position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3592.1761,6620.81,4303.53,3594.9184,6623.14,6623.15,-0.000001,-0.00,1.077303,No,0.00,0.00
id#1,3592.1761,3430.66,2229.93,3594.9184,3431.64,3431.64,-0.000000,-0.00,1.077230,No,0.00,0.00
id#2,3592.1761,6206.58,4034.28,3594.9184,6208.43,6208.43,-0.000000,-0.00,1.077243,No,0.00,0.00
id#3,3592.1761,5184.91,3370.19,3594.9184,5186.60,5186.60,-0.000000,-0.00,1.077274,No,0.00,0.00
id#4,3592.1761,5693.57,3700.82,3594.9184,5695.20,5695.20,-0.000000,-0.00,1.077232,No,0.00,0.00
id#5,3592.1761,4859.22,3158.49,3594.9184,4860.62,4860.62,-0.000000,-0.00,1.077232,No,0.00,0.00
id#6,3592.1761,7017.65,4561.47,3594.9184,7019.99,7019.99,-0.000001,-0.00,1.077282,No,0.00,0.00
id#7,3592.1761,4804.71,3123.06,3594.9184,4806.38,4806.38,-0.000001,-0.00,1.077297,No,0.00,0.00
id#8,3592.1761,4897.18,3183.17,3594.9184,4898.88,4898.88,-0.000001,-0.00,1.077296,No,0.00,0.00
id#9,3592.1761,7187.33,4671.76,3594.9184,7189.51,7189.51,-0.000000,-0.00,1.077250,No,0.00,0.00
id#10,3592.1761,5478.02,3560.71,3594.9184,5479.57,5479.57,-0.000000,-0.00,1.077228,No,0.00,0.00
id#11,3592.1761,6039.88,3925.92,3594.9184,6041.70,6041.70,-0.000000,-0.00,1.077248,No,0.00,0.00
id#12,3592.1761,6514.02,4234.11,3594.9184,6515.97,6515.98,-0.000000,-0.00,1.077247,No,0.00,0.00
id#13,3592.1761,5398.31,3508.90,3594.9184,5399.93,5399.93,-0.000000,-0.00,1.077245,No,0.00,0.00
id#14,3592.1761,5353.02,3479.47,3594.9184,5354.67,5354.67,-0.000000,-0.00,1.077253,No,0.00,0.00
id#15,3592.1761,7837.99,5094.70,3594.9184,7840.65,7840.65,-0.000001,-0.00,1.077288,No,0.00,0.00
id#16,3592.1761,5542.88,3602.87,3594.9184,5544.72,5544.72,-0.000001,-0.00,1.077281,No,0.00,0.00
id#17,3592.1761,6783.99,4409.59,3594.9184,6786.35,6786.36,-0.000001,-0.00,1.077299,No,0.00,0.00
id#18,3592.1761,6351.57,4128.52,3594.9184,6353.65,6353.65,-0.000000,-0.00,1.077274,No,0.00,0.00
