position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.7184,3813.32,2478.66,458.9258,3824.14,3824.26,-0.000033,-0.00,1.079978,No,0.00,0.00
id#1,455.7184,3527.73,2293.02,458.9258,3537.59,3537.70,-0.000030,-0.00,1.079935,No,0.00,0.00
id#2,455.7184,9580.86,6227.56,458.9258,9610.82,9611.45,-0.000066,-0.01,1.080290,No,0.00,0.00
id#3,455.7184,3487.02,2266.57,458.9258,3496.00,3496.08,-0.000022,-0.00,1.079695,No,0.00,0.00
id#4,455.7184,7602.27,4941.47,458.9258,7625.24,7625.60,-0.000048,-0.00,1.080177,No,0.00,0.00
id#5,455.7184,6047.84,3931.09,458.9258,6065.57,6065.81,-0.000039,-0.00,1.080082,No,0.00,0.00
id#6,455.7184,5343.40,3473.21,458.9258,5360.49,5361.01,-0.000096,-0.01,1.080368,No,0.00,0.00
id#7,455.7184,6698.99,4354.34,458.9258,6718.98,6719.27,-0.000043,-0.00,1.080137,No,0.00,0.00
id#8,455.7184,6714.18,4364.22,458.9258,6734.68,6735.03,-0.000052,-0.01,1.080211,No,0.00,0.00
id#9,455.7184,5413.57,3518.82,458.9258,5430.93,5431.49,-0.000104,-0.01,1.080377,No,0.00,0.00
id#10,455.7184,8994.87,5846.67,458.9258,9022.35,9022.82,-0.000052,-0.01,1.080213,No,0.00,0.00
id#11,455.7184,5608.16,3645.30,458.9258,5625.21,5625.49,-0.000050,-0.00,1.080197,No,0.00,0.00
id#12,455.7184,7713.64,5013.86,458.9258,7735.16,7735.39,-0.000030,-0.00,1.079928,No,0.00,0.00
id#13,455.7184,4615.15,2999.85,458.9258,4629.06,4629.28,-0.000047,-0.00,1.080170,No,0.00,0.00
id#14,455.7184,6446.99,4190.55,458.9258,6465.97,6466.23,-0.000040,-0.00,1.080093,No,0.00,0.00
id#15,455.7184,7912.21,5142.94,458.9258,7935.27,7935.57,-0.000038,-0.00,1.080062,No,0.00,0.00
id#16,455.7184,5576.47,3624.71,458.9258,5592.36,5592.55,-0.000033,-0.00,1.079992,No,0.00,0.00
id#17,455.7184,6053.87,3935.01,458.9258,6070.85,6071.03,-0.000031,-0.00,1.079944,No,0.00,0.00
id#18,455.7184,4031.38,2620.40,458.9258,4044.08,4044.38,-0.000073,-0.01,1.080316,No,0.00,0.00
id#19,455.7184,6803.68,4422.39,458.9258,6825.44,6826.09,-0.000096,-0.01,1.080367,No,0.00,0.00
id#20,455.7184,6076.45,3949.69,458.9258,6092.72,6092.88,-0.000026,-0.00,1.079808,No,0.00,0.00
id#21,455.7184,6152.69,3999.25,458.9258,6171.36,6171.66,-0.000049,-0.00,1.080190,No,0.00,0.00
id#22,455.7184,5676.44,3689.69,458.9258,5694.62,5695.18,-0.000099,-0.01,1.080371,No,0.00,0.00
id#23,455.7184,5708.39,3710.46,458.9258,5726.57,5727.06,-0.000087,-0.01,1.080351,No,0.00,0.00
id#24,455.7184,5439.80,3535.87,458.9258,5455.10,5455.27,-0.000031,-0.00,1.079952,No,0.00,0.00
id#25,455.7184,5007.19,3254.68,458.9258,5023.01,5023.39,-0.000076,-0.01,1.080326,No,0.00,0.00
id#26,455.7184,8036.16,5223.50,458.9258,8058.01,8058.22,-0.000027,-0.00,1.079851,No,0.00,0.00
