position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.1204,6116.88,3975.97,263.9285,6202.60,6210.29,-0.001239,-0.12,1.092015,No,0.00,0.00
id#1,255.1204,4803.42,3122.22,263.9285,4868.85,4873.22,-0.000897,-0.09,1.091593,No,0.00,0.00
id#2,255.1204,6261.64,4070.06,263.9285,6340.17,6343.86,-0.000581,-0.06,1.090431,No,0.00,0.00
id#3,255.1204,7215.16,4689.86,263.9285,7316.53,7326.16,-0.001314,-0.13,1.092053,No,0.00,0.00
id#4,255.1204,4828.50,3138.52,263.9285,4894.81,4907.04,-0.002491,-0.25,1.091714,No,0.00,0.00
id#5,255.1204,6270.30,4075.69,263.9285,6356.92,6371.93,-0.002355,-0.24,1.091802,No,0.00,0.00
id#6,255.1204,7582.05,4928.33,263.9285,7682.64,7688.43,-0.000753,-0.08,1.091211,No,0.00,0.00
id#7,255.1204,6209.04,4035.87,263.9285,6295.91,6303.48,-0.001201,-0.12,1.091990,No,0.00,0.00
id#8,255.1204,5650.11,3672.57,263.9285,5720.49,5723.73,-0.000566,-0.06,1.090337,No,0.00,0.00
id#9,255.1204,4574.08,2973.15,263.9285,4632.06,4634.86,-0.000605,-0.06,1.090575,No,0.00,0.00
id#10,255.1204,5018.68,3262.14,263.9285,5084.24,5087.77,-0.000693,-0.07,1.090991,No,0.00,0.00
id#11,255.1204,5020.37,3263.24,263.9285,5086.01,5089.55,-0.000696,-0.07,1.091003,No,0.00,0.00
id#12,255.1204,8343.60,5423.34,263.9285,8461.17,8474.68,-0.001595,-0.16,1.092098,No,0.00,0.00
id#13,255.1204,4896.68,3182.84,263.9285,4963.29,4967.69,-0.000886,-0.09,1.091572,No,0.00,0.00
id#14,255.1204,8367.72,5439.02,263.9285,8482.67,8503.81,-0.002485,-0.25,1.091718,No,0.00,0.00
id#15,255.1204,5153.10,3349.52,263.9285,5220.55,5224.21,-0.000700,-0.07,1.091019,No,0.00,0.00
id#16,255.1204,7061.00,4589.65,263.9285,7152.22,7156.92,-0.000657,-0.07,1.090836,No,0.00,0.00
id#17,255.1204,7640.37,4966.24,263.9285,7737.05,7741.70,-0.000601,-0.06,1.090551,No,0.00,0.00
id#18,255.1204,6586.82,4281.44,263.9285,6678.20,6685.32,-0.001065,-0.11,1.091862,No,0.00,0.00
id#19,255.1204,5739.15,3730.45,263.9285,5819.80,5827.48,-0.001319,-0.13,1.092055,No,0.00,0.00
id#20,255.1204,8078.90,5251.28,263.9285,8176.29,8180.42,-0.000506,-0.05,1.089905,No,0.00,0.00
id#21,255.1204,7302.10,4746.37,263.9285,7401.25,7407.73,-0.000874,-0.09,1.091545,No,0.00,0.00
id#22,255.1204,7605.68,4943.69,263.9285,7712.85,7725.14,-0.001591,-0.16,1.092098,No,0.00,0.00
id#23,255.1204,4596.61,2987.80,263.9285,4652.07,4654.43,-0.000507,-0.05,1.089916,No,0.00,0.00
id#24,255.1204,8172.81,5312.33,263.9285,8275.57,8280.42,-0.000586,-0.06,1.090463,No,0.00,0.00
id#25,255.1204,5703.09,3707.01,263.9285,5778.17,5782.34,-0.000721,-0.07,1.091099,No,0.00,0.00
id#26,255.1204,7002.82,4551.83,263.9285,7097.48,7103.49,-0.000847,-0.08,1.091480,No,0.00,0.00
id#27,255.1204,8639.73,5615.83,263.9285,8746.45,8751.25,-0.000549,-0.05,1.090225,No,0.00,0.00
id#28,255.1204,6209.86,4036.41,263.9285,6292.30,6297.05,-0.000755,-0.08,1.091219,No,0.00,0.00
id#29,255.1204,6077.37,3950.29,263.9285,6160.95,6166.94,-0.000972,-0.10,1.091733,No,0.00,0.00
id#30,255.1204,4122.93,2679.91,263.9285,4179.96,4189.71,-0.002326,-0.23,1.091819,No,0.00,0.00
id#31,255.1204,7589.48,4933.16,263.9285,7695.07,7711.84,-0.002175,-0.22,1.091905,No,0.00,0.00
id#32,255.1204,8189.62,5323.25,263.9285,8304.59,8315.31,-0.001289,-0.13,1.092042,No,0.00,0.00
