position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3111,5183.08,3369.00,1826.0575,5212.45,5213.45,-0.000192,-0.02,1.083024,No,0.00,0.00
id#1,1802.3111,4009.91,2606.44,1826.0575,4030.42,4030.82,-0.000100,-0.01,1.082431,No,0.00,0.00
id#2,1802.3111,7019.79,4562.87,1826.0575,7058.30,7059.33,-0.000146,-0.01,1.082830,No,0.00,0.00
id#3,1802.3111,9298.50,6044.03,1826.0575,9352.44,9355.02,-0.000276,-0.03,1.083170,No,0.00,0.00
id#4,1802.3111,4694.67,3051.53,1826.0575,4717.32,4717.69,-0.000080,-0.01,1.082118,No,0.00,0.00
id#5,1802.3111,6851.97,4453.78,1826.0575,6887.82,6888.58,-0.000111,-0.01,1.082557,No,0.00,0.00
id#6,1802.3111,6248.44,4061.48,1826.0575,6280.76,6281.41,-0.000105,-0.01,1.082493,No,0.00,0.00
id#7,1802.3111,8031.61,5220.55,1826.0575,8075.46,8076.60,-0.000141,-0.01,1.082803,No,0.00,0.00
id#8,1802.3111,4264.65,2772.02,1826.0575,4289.04,4289.96,-0.000215,-0.02,1.083083,No,0.00,0.00
id#9,1802.3111,6093.74,3960.93,1826.0575,6127.41,6128.36,-0.000154,-0.02,1.082875,No,0.00,0.00
id#10,1802.3111,8313.40,5403.71,1826.0575,8354.84,8355.59,-0.000090,-0.01,1.082290,No,0.00,0.00
id#11,1802.3111,6739.41,4380.61,1826.0575,6775.21,6776.02,-0.000120,-0.01,1.082645,No,0.00,0.00
id#12,1802.3111,5826.26,3787.07,1826.0575,5853.93,5854.37,-0.000076,-0.01,1.082038,No,0.00,0.00
id#13,1802.3111,5585.95,3630.86,1826.0575,5613.94,5614.46,-0.000092,-0.01,1.082321,No,0.00,0.00
id#14,1802.3111,6922.99,4499.94,1826.0575,6962.95,6964.68,-0.000248,-0.02,1.083139,No,0.00,0.00
id#15,1802.3111,6350.26,4127.67,1826.0575,6381.55,6382.10,-0.000086,-0.01,1.082230,No,0.00,0.00
id#16,1802.3111,7825.19,5086.37,1826.0575,7868.79,7870.08,-0.000164,-0.02,1.082923,No,0.00,0.00
id#17,1802.3111,5931.39,3855.40,1826.0575,5965.05,5966.22,-0.000196,-0.02,1.083035,No,0.00,0.00
id#18,1802.3111,6018.51,3912.03,1826.0575,6053.62,6055.81,-0.000362,-0.04,1.083206,No,0.00,0.00
id#19,1802.3111,7258.20,4717.83,1826.0575,7294.78,7295.46,-0.000094,-0.01,1.082350,No,0.00,0.00
id#20,1802.3111,5430.54,3529.85,1826.0575,5460.60,5461.45,-0.000156,-0.02,1.082884,No,0.00,0.00
id#21,1802.3111,5032.48,3271.11,1826.0575,5057.32,5057.76,-0.000087,-0.01,1.082239,No,0.00,0.00
id#22,1802.3111,4174.74,2713.58,1826.0575,4198.70,4199.65,-0.000226,-0.02,1.083104,No,0.00,0.00
id#23,1802.3111,6973.41,4532.72,1826.0575,7006.73,7007.28,-0.000078,-0.01,1.082069,No,0.00,0.00
id#24,1802.3111,7665.45,4982.54,1826.0575,7710.06,7712.41,-0.000305,-0.03,1.083190,No,0.00,0.00
id#25,1802.3111,4090.20,2658.63,1826.0575,4113.80,4114.81,-0.000245,-0.02,1.083135,No,0.00,0.00
id#26,1802.3111,5660.20,3679.13,1826.0575,5688.71,5689.24,-0.000094,-0.01,1.082347,No,0.00,0.00
id#27,1802.3111,4937.41,3209.32,1826.0575,4961.85,4962.29,-0.000088,-0.01,1.082254,No,0.00,0.00
id#28,1802.3111,6172.59,4012.18,1826.0575,6207.63,6208.85,-0.000196,-0.02,1.083037,No,0.00,0.00
id#29,1802.3111,3572.11,2321.87,1826.0575,3591.70,3592.22,-0.000145,-0.01,1.082828,No,0.00,0.00
id#30,1802.3111,8214.69,5339.55,1826.0575,8255.61,8256.35,-0.000090,-0.01,1.082287,No,0.00,0.00
id#31,1802.3111,5802.81,3771.83,1826.0575,5836.45,5838.04,-0.000271,-0.03,1.083166,No,0.00,0.00
id#32,1802.3111,6500.04,4225.02,1826.0575,6536.70,6537.90,-0.000183,-0.02,1.082997,No,0.00,0.00
id#33,1802.3111,9712.66,6313.23,1826.0575,9769.27,9773.44,-0.000427,-0.04,1.083200,No,0.00,0.00
id#34,1802.3111,4904.58,3187.98,1826.0575,4932.82,4933.99,-0.000237,-0.02,1.083123,No,0.00,0.00
id#35,1802.3111,4508.00,2930.20,1826.0575,4530.38,4530.78,-0.000089,-0.01,1.082269,No,0.00,0.00
id#36,1802.3111,4531.67,2945.59,1826.0575,4556.20,4556.81,-0.000133,-0.01,1.082752,No,0.00,0.00
id#37,1802.3111,4862.21,3160.44,1826.0575,4890.40,4891.74,-0.000273,-0.03,1.083167,No,0.00,0.00
id#38,1802.3111,7580.08,4927.05,1826.0575,7616.62,7617.23,-0.000080,-0.01,1.082115,No,0.00,0.00
id#39,1802.3111,7015.01,4559.76,1826.0575,7055.61,7057.46,-0.000262,-0.03,1.083156,No,0.00,0.00
id#40,1802.3111,4464.67,2902.03,1826.0575,4487.39,4487.83,-0.000098,-0.01,1.082404,No,0.00,0.00
id#41,1802.3111,5191.99,3374.79,1826.0575,5220.44,5221.20,-0.000145,-0.01,1.082825,No,0.00,0.00
id#42,1802.3111,8242.54,5357.65,1826.0575,8282.20,8282.86,-0.000080,-0.01,1.082105,No,0.00,0.00
id#43,1802.3111,8377.43,5445.33,1826.0575,8424.10,8425.47,-0.000163,-0.02,1.082922,No,0.00,0.00
id#44,1802.3111,5561.60,3615.04,1826.0575,5591.71,5592.45,-0.000133,-0.01,1.082753,No,0.00,0.00
