position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,390.7891,4684.25,3044.76,408.2691,4757.07,4761.18,-0.000863,-0.09,1.093665,No,0.00,0.00
id#1,390.7891,4840.21,3146.14,408.2691,4919.43,4924.62,-0.001056,-0.11,1.094548,No,0.00,0.00
id#2,390.7891,5279.52,3431.69,408.2691,5371.68,5380.44,-0.001628,-0.16,1.095723,No,0.00,0.00
id#3,390.7891,4857.98,3157.69,408.2691,4940.61,4947.06,-0.001304,-0.13,1.095241,No,0.00,0.00
id#4,390.7891,5869.99,3815.49,408.2691,5970.53,5992.85,-0.003725,-0.37,1.095368,No,0.00,0.00
id#5,390.7891,7155.69,4651.20,408.2691,7276.87,7306.19,-0.004013,-0.40,1.095162,No,0.00,0.00
id#6,390.7891,5714.81,3714.63,408.2691,5815.40,5826.07,-0.001831,-0.18,1.095880,No,0.00,0.00
id#7,390.7891,8225.23,5346.40,408.2691,8368.18,8395.86,-0.003297,-0.33,1.095640,No,0.00,0.00
id#8,390.7891,4892.89,3180.38,408.2691,4978.51,4986.86,-0.001675,-0.17,1.095767,No,0.00,0.00
id#9,390.7891,5144.48,3343.91,408.2691,5232.42,5252.26,-0.003776,-0.38,1.095333,No,0.00,0.00
id#10,390.7891,4292.45,2790.09,408.2691,4367.28,4381.28,-0.003193,-0.32,1.095698,No,0.00,0.00
id#11,390.7891,6742.67,4382.74,408.2691,6848.22,6854.28,-0.000884,-0.09,1.093782,No,0.00,0.00
id#12,390.7891,6862.19,4460.43,408.2691,6968.88,6974.90,-0.000863,-0.09,1.093666,No,0.00,0.00
id#13,390.7891,7559.21,4913.48,408.2691,7685.93,7695.10,-0.001192,-0.12,1.094976,No,0.00,0.00
id#14,390.7891,5361.83,3485.19,408.2691,5454.91,5473.16,-0.003333,-0.33,1.095619,No,0.00,0.00
id#15,390.7891,4685.52,3045.59,408.2691,4768.39,4780.25,-0.002481,-0.25,1.095970,No,0.00,0.00
id#16,390.7891,5566.64,3618.31,408.2691,5656.62,5662.28,-0.001000,-0.10,1.094331,No,0.00,0.00
id#17,390.7891,5157.36,3352.29,408.2691,5243.40,5249.49,-0.001161,-0.12,1.094888,No,0.00,0.00
id#18,390.7891,5482.76,3563.80,408.2691,5569.88,5575.08,-0.000933,-0.09,1.094034,No,0.00,0.00
id#19,390.7891,4415.86,2870.31,408.2691,4491.91,4498.34,-0.001429,-0.14,1.095471,No,0.00,0.00
id#20,390.7891,4264.46,2771.90,408.2691,4334.24,4338.81,-0.001054,-0.11,1.094543,No,0.00,0.00
id#21,390.7891,6124.28,3980.78,408.2691,6229.02,6252.56,-0.003765,-0.38,1.095340,No,0.00,0.00
id#22,390.7891,6173.75,4012.94,408.2691,6277.27,6284.78,-0.001194,-0.12,1.094981,No,0.00,0.00
id#23,390.7891,5500.54,3575.35,408.2691,5597.18,5607.12,-0.001774,-0.18,1.095844,No,0.00,0.00
id#24,390.7891,6939.55,4510.71,408.2691,7054.66,7062.62,-0.001127,-0.11,1.094787,No,0.00,0.00
id#25,390.7891,4633.10,3011.52,408.2691,4709.23,4714.30,-0.001075,-0.11,1.094618,No,0.00,0.00
id#26,390.7891,7076.45,4599.69,408.2691,7201.26,7220.70,-0.002692,-0.27,1.095917,No,0.00,0.00
id#27,390.7891,5627.74,3658.03,408.2691,5723.32,5730.71,-0.001290,-0.13,1.095211,No,0.00,0.00
id#28,390.7891,3490.55,2268.86,408.2691,3551.84,3562.24,-0.002918,-0.29,1.095832,No,0.00,0.00
id#29,390.7891,4791.69,3114.60,408.2691,4871.86,4877.61,-0.001179,-0.12,1.094941,No,0.00,0.00
id#30,390.7891,4331.47,2815.46,408.2691,4404.13,4409.41,-0.001197,-0.12,1.094988,No,0.00,0.00
id#31,390.7891,4715.32,3064.96,408.2691,4790.98,4795.63,-0.000970,-0.10,1.094202,No,0.00,0.00
id#32,390.7891,3744.35,2433.83,408.2691,3804.04,3807.64,-0.000945,-0.09,1.094091,No,0.00,0.00
id#33,390.7891,6417.36,4171.29,408.2691,6528.67,6538.62,-0.001522,-0.15,1.095603,No,0.00,0.00
id#34,390.7891,4799.34,3119.57,408.2691,4876.49,4881.26,-0.000977,-0.10,1.094235,No,0.00,0.00
id#35,390.7891,6791.08,4414.20,408.2691,6908.68,6919.04,-0.001498,-0.15,1.095572,No,0.00,0.00
id#36,390.7891,6695.01,4351.76,408.2691,6803.37,6810.22,-0.001005,-0.10,1.094353,No,0.00,0.00
id#37,390.7891,3775.52,2454.09,408.2691,3837.75,3841.94,-0.001092,-0.11,1.094674,No,0.00,0.00
id#38,390.7891,4573.37,2972.69,408.2691,4654.08,4663.10,-0.001934,-0.19,1.095929,No,0.00,0.00
id#39,390.7891,5252.44,3414.09,408.2691,5338.27,5343.88,-0.001049,-0.10,1.094522,No,0.00,0.00
id#40,390.7891,5213.29,3388.64,408.2691,5305.56,5317.01,-0.002153,-0.22,1.095984,No,0.00,0.00
id#41,390.7891,3921.76,2549.14,408.2691,3986.77,3991.25,-0.001122,-0.11,1.094773,No,0.00,0.00
id#42,390.7891,6088.07,3957.25,408.2691,6193.32,6202.48,-0.001476,-0.15,1.095541,No,0.00,0.00
id#43,390.7891,8677.23,5640.20,408.2691,8815.08,8823.31,-0.000933,-0.09,1.094031,No,0.00,0.00
id#44,390.7891,6072.28,3946.98,408.2691,6167.00,6172.39,-0.000873,-0.09,1.093721,No,0.00,0.00
id#45,390.7891,6699.47,4354.66,408.2691,6812.28,6820.63,-0.001224,-0.12,1.095057,No,0.00,0.00
id#46,390.7891,7143.33,4643.16,408.2691,7263.84,7272.84,-0.001238,-0.12,1.095092,No,0.00,0.00
id#47,390.7891,5811.35,3777.38,408.2691,5903.78,5909.32,-0.000937,-0.09,1.094052,No,0.00,0.00
id#48,390.7891,5202.18,3381.42,408.2691,5292.51,5300.67,-0.001538,-0.15,1.095624,No,0.00,0.00
id#49,390.7891,8425.31,5476.45,408.2691,8574.22,8591.56,-0.002018,-0.20,1.095957,No,0.00,0.00
id#50,390.7891,4611.11,2997.22,408.2691,4687.43,4692.67,-0.001115,-0.11,1.094750,No,0.00,0.00
id#51,390.7891,4696.93,3053.00,408.2691,4774.48,4779.74,-0.001101,-0.11,1.094705,No,0.00,0.00
id#52,390.7891,8401.86,5461.21,408.2691,8548.65,8562.73,-0.001644,-0.16,1.095739,No,0.00,0.00
id#53,390.7891,5367.92,3489.15,408.2691,5462.30,5477.93,-0.002853,-0.29,1.095859,No,0.00,0.00
id#54,390.7891,4606.19,2994.02,408.2691,4687.08,4695.34,-0.001760,-0.18,1.095834,No,0.00,0.00
id#55,390.7891,6581.05,4277.68,408.2691,6697.55,6712.24,-0.002188,-0.22,1.095987,No,0.00,0.00
id#56,390.7891,4297.09,2793.11,408.2691,4369.32,4374.62,-0.001211,-0.12,1.095026,No,0.00,0.00
id#57,390.7891,9458.91,6148.29,408.2691,9616.30,9627.32,-0.001145,-0.11,1.094842,No,0.00,0.00
id#58,390.7891,6783.87,4409.52,408.2691,6894.98,6927.98,-0.004763,-0.48,1.094561,No,0.00,0.00
id#59,390.7891,6532.45,4246.09,408.2691,6647.81,6660.91,-0.001967,-0.20,1.095941,No,0.00,0.00
id#60,390.7891,9294.19,6041.22,408.2691,9443.43,9452.62,-0.000973,-0.10,1.094215,No,0.00,0.00
id#61,390.7891,8296.10,5392.47,408.2691,8429.29,8437.49,-0.000972,-0.10,1.094212,No,0.00,0.00
id#62,390.7891,4632.40,3011.06,408.2691,4711.46,4729.53,-0.003822,-0.38,1.095301,No,0.00,0.00
id#63,390.7891,6973.74,4532.93,408.2691,7096.05,7117.16,-0.002966,-0.30,1.095811,No,0.00,0.00
id#64,390.7891,8748.26,5686.37,408.2691,8896.51,8907.84,-0.001272,-0.13,1.095173,No,0.00,0.00
id#65,390.7891,6245.13,4059.33,408.2691,6352.64,6375.49,-0.003584,-0.36,1.095463,No,0.00,0.00
id#66,390.7891,7649.66,4972.28,408.2691,7780.38,7790.87,-0.001346,-0.13,1.095326,No,0.00,0.00
id#67,390.7891,5668.16,3684.30,408.2691,5768.43,5780.50,-0.002089,-0.21,1.095974,No,0.00,0.00
id#68,390.7891,6015.17,3909.86,408.2691,6113.10,6119.41,-0.001031,-0.10,1.094457,No,0.00,0.00
id#69,390.7891,4118.75,2677.19,408.2691,4189.64,4195.61,-0.001422,-0.14,1.095459,No,0.00,0.00
id#70,390.7891,5619.42,3652.62,408.2691,5716.31,5724.57,-0.001443,-0.14,1.095492,No,0.00,0.00
id#71,390.7891,5314.59,3454.48,408.2691,5397.96,5402.78,-0.000891,-0.09,1.093817,No,0.00,0.00
id#72,390.7891,6240.23,4056.15,408.2691,6339.95,6346.00,-0.000954,-0.10,1.094132,No,0.00,0.00
id#73,390.7891,4594.11,2986.17,408.2691,4670.60,4675.97,-0.001149,-0.11,1.094854,No,0.00,0.00
id#74,390.7891,3433.55,2231.81,408.2691,3486.43,3489.35,-0.000837,-0.08,1.093509,No,0.00,0.00
id#75,390.7891,6620.11,4303.07,408.2691,6734.68,6757.86,-0.003430,-0.34,1.095561,No,0.00,0.00
id#76,390.7891,6223.13,4045.04,408.2691,6324.94,6331.60,-0.001053,-0.11,1.094540,No,0.00,0.00
id#77,390.7891,4300.64,2795.42,408.2691,4370.34,4374.77,-0.001011,-0.10,1.094377,No,0.00,0.00
id#78,390.7891,5985.51,3890.58,408.2691,6091.40,6106.43,-0.002462,-0.25,1.095973,No,0.00,0.00
id#79,390.7891,6385.29,4150.44,408.2691,6498.12,6514.82,-0.002564,-0.26,1.095953,No,0.00,0.00
id#80,390.7891,5664.85,3682.15,408.2691,5758.55,5764.95,-0.001110,-0.11,1.094736,No,0.00,0.00
id#81,390.7891,5701.83,3706.19,408.2691,5790.15,5795.10,-0.000853,-0.09,1.093606,No,0.00,0.00
id#82,390.7891,8241.82,5357.18,408.2691,8376.35,8385.10,-0.001043,-0.10,1.094502,No,0.00,0.00
id#83,390.7891,4421.32,2873.86,408.2691,4489.48,4493.25,-0.000839,-0.08,1.093524,No,0.00,0.00
id#84,390.7891,7674.66,4988.53,408.2691,7807.60,7834.26,-0.003402,-0.34,1.095578,No,0.00,0.00
id#85,390.7891,5741.90,3732.24,408.2691,5834.56,5840.35,-0.000992,-0.10,1.094301,No,0.00,0.00
id#86,390.7891,8995.48,5847.06,408.2691,9149.50,9162.02,-0.001366,-0.14,1.095363,No,0.00,0.00
id#87,390.7891,7211.52,4687.49,408.2691,7323.65,7329.98,-0.000864,-0.09,1.093668,No,0.00,0.00
id#88,390.7891,6468.47,4204.51,408.2691,6574.55,6581.56,-0.001066,-0.11,1.094584,No,0.00,0.00
id#89,390.7891,8112.77,5273.30,408.2691,8248.45,8284.14,-0.004309,-0.43,1.094934,No,0.00,0.00
id#90,390.7891,8457.10,5497.11,408.2691,8592.77,8601.11,-0.000969,-0.10,1.094200,No,0.00,0.00
id#91,390.7891,9222.74,5994.78,408.2691,9385.22,9402.73,-0.001863,-0.19,1.095896,No,0.00,0.00
id#92,390.7891,4038.95,2625.32,408.2691,4101.59,4105.11,-0.000856,-0.09,1.093626,No,0.00,0.00
id#93,390.7891,7313.32,4753.66,408.2691,7440.23,7451.61,-0.001528,-0.15,1.095611,No,0.00,0.00
id#94,390.7891,5942.55,3862.66,408.2691,6044.23,6052.45,-0.001358,-0.14,1.095349,No,0.00,0.00
id#95,390.7891,4664.28,3031.78,408.2691,4746.17,4754.51,-0.001754,-0.18,1.095830,No,0.00,0.00
id#96,390.7891,6122.56,3979.67,408.2691,6217.33,6222.62,-0.000851,-0.09,1.093592,No,0.00,0.00
id#97,390.7891,5643.75,3668.44,408.2691,5741.96,5760.72,-0.003255,-0.33,1.095664,No,0.00,0.00
id#98,390.7891,4381.63,2848.06,408.2691,4456.27,4462.14,-0.001317,-0.13,1.095267,No,0.00,0.00
id#99,390.7891,6768.51,4399.53,408.2691,6880.16,6887.71,-0.001096,-0.11,1.094688,No,0.00,0.00
id#100,390.7891,7044.00,4578.60,408.2691,7167.78,7188.50,-0.002882,-0.29,1.095847,No,0.00,0.00
