position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9750,4087.03,2656.57,12.5095,4151.47,4155.24,-0.000910,-0.09,1.093902,No,0.00,0.00
id#1,11.9750,4570.64,2970.92,12.5095,4647.17,4652.71,-0.001192,-0.12,1.094953,No,0.00,0.00
id#2,11.9750,4905.38,3188.49,12.5095,4988.40,4994.76,-0.001273,-0.13,1.095151,No,0.00,0.00
id#3,11.9750,6913.59,4493.83,12.5095,7035.60,7049.97,-0.002038,-0.20,1.095930,No,0.00,0.00
id#4,11.9750,6127.49,3982.87,12.5095,6232.75,6241.58,-0.001416,-0.14,1.095423,No,0.00,0.00
id#5,11.9750,4569.31,2970.05,12.5095,4646.05,4665.46,-0.004160,-0.42,1.095008,No,0.00,0.00
id#6,11.9750,7146.63,4645.31,12.5095,7271.97,7292.97,-0.002878,-0.29,1.095811,No,0.00,0.00
id#7,11.9750,4665.52,3032.59,12.5095,4743.07,4748.51,-0.001146,-0.11,1.094824,No,0.00,0.00
id#8,11.9750,7278.82,4731.23,12.5095,7400.64,7409.45,-0.001189,-0.12,1.094946,No,0.00,0.00
id#9,11.9750,4597.67,2988.49,12.5095,4671.67,4676.28,-0.000986,-0.10,1.094255,No,0.00,0.00
id#10,11.9750,6175.74,4014.23,12.5095,6282.40,6291.72,-0.001482,-0.15,1.095523,No,0.00,0.00
id#11,11.9750,7195.22,4676.90,12.5095,7306.57,7312.80,-0.000852,-0.09,1.093588,No,0.00,0.00
id#12,11.9750,5143.12,3343.03,12.5095,5228.85,5234.94,-0.001163,-0.12,1.094874,No,0.00,0.00
id#13,11.9750,5858.82,3808.23,12.5095,5959.86,5968.59,-0.001463,-0.15,1.095496,No,0.00,0.00
id#14,11.9750,6202.88,4031.87,12.5095,6308.37,6316.67,-0.001314,-0.13,1.095238,No,0.00,0.00
id#15,11.9750,7039.79,4575.86,12.5095,7157.71,7166.28,-0.001195,-0.12,1.094962,No,0.00,0.00
id#16,11.9750,3384.64,2200.01,12.5095,3441.55,3445.76,-0.001222,-0.12,1.095031,No,0.00,0.00
id#17,11.9750,7116.68,4625.84,12.5095,7238.37,7248.27,-0.001366,-0.14,1.095337,No,0.00,0.00
id#18,11.9750,5585.07,3630.30,12.5095,5676.18,5682.12,-0.001045,-0.10,1.094491,No,0.00,0.00
