position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.0546,5181.87,3368.22,288.0470,5035.80,5047.71,-0.002358,-0.24,1.046567,No,0.00,0.00
id#1,310.0546,6268.86,4074.76,288.0470,6085.69,6101.52,-0.002595,-0.26,1.045456,No,0.00,0.00
id#2,310.0546,5743.53,3733.29,288.0470,5553.86,5575.04,-0.003798,-0.38,1.041360,No,0.00,0.00
id#3,310.0546,4389.93,2853.46,288.0470,4220.48,4249.45,-0.006817,-0.68,1.035353,No,0.00,0.00
id#4,310.0546,5412.78,3518.31,288.0470,5246.27,5262.13,-0.003014,-0.30,1.043794,No,0.00,0.00
id#5,310.0546,5776.79,3754.91,288.0470,5594.13,5612.57,-0.003286,-0.33,1.042871,No,0.00,0.00
id#6,310.0546,6677.52,4340.39,288.0470,6390.12,6456.14,-0.010227,-1.02,1.030572,No,0.00,0.00
id#7,310.0546,7435.58,4833.13,288.0470,7138.37,7194.43,-0.007792,-0.78,1.033877,No,0.00,0.00
id#8,310.0546,4973.79,3232.97,288.0470,4742.60,4806.26,-0.013246,-1.32,1.026865,No,0.00,0.00
id#9,310.0546,7447.94,4841.16,288.0470,7229.46,7248.47,-0.002624,-0.26,1.045331,No,0.00,0.00
id#10,310.0546,6762.67,4395.73,288.0470,6551.03,6571.92,-0.003179,-0.32,1.043220,No,0.00,0.00
id#11,310.0546,5968.84,3879.74,288.0470,5726.88,5774.33,-0.008217,-0.82,1.033268,No,0.00,0.00
id#12,310.0546,4638.56,3015.07,288.0470,4461.38,4490.78,-0.006547,-0.65,1.035786,No,0.00,0.00
id#13,310.0546,6083.96,3954.57,288.0470,5879.39,5903.28,-0.004046,-0.40,1.040714,No,0.00,0.00
id#14,310.0546,3858.63,2508.11,288.0470,3738.72,3750.38,-0.003110,-0.31,1.043458,No,0.00,0.00
id#15,310.0546,5350.55,3477.86,288.0470,5189.16,5203.95,-0.002842,-0.28,1.044439,No,0.00,0.00
id#16,310.0546,6064.59,3941.99,288.0470,5853.89,5880.69,-0.004558,-0.46,1.039507,No,0.00,0.00
id#17,310.0546,7398.92,4809.30,288.0470,7157.57,7183.73,-0.003642,-0.36,1.041794,No,0.00,0.00
id#18,310.0546,6553.28,4259.63,288.0470,6366.69,6382.14,-0.002420,-0.24,1.046260,No,0.00,0.00
id#19,310.0546,7482.90,4863.88,288.0470,7267.33,7285.52,-0.002497,-0.25,1.045899,No,0.00,0.00
id#20,310.0546,4623.62,3005.36,288.0470,4457.75,4480.79,-0.005141,-0.51,1.038289,No,0.00,0.00
id#21,310.0546,5817.19,3781.17,288.0470,5640.80,5657.12,-0.002886,-0.29,1.044267,No,0.00,0.00
id#22,310.0546,5649.30,3672.05,288.0470,5429.02,5467.77,-0.007089,-0.71,1.034930,No,0.00,0.00
id#23,310.0546,7868.14,5114.29,288.0470,7617.59,7643.28,-0.003362,-0.34,1.042629,No,0.00,0.00
id#24,310.0546,5242.26,3407.47,288.0470,5081.11,5096.44,-0.003007,-0.30,1.043819,No,0.00,0.00
id#25,310.0546,7627.62,4957.95,288.0470,7385.74,7410.32,-0.003316,-0.33,1.042774,No,0.00,0.00
id#26,310.0546,3971.93,2581.75,288.0470,3833.50,3851.25,-0.004611,-0.46,1.039390,No,0.00,0.00
