position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2975.7300,5377.48,3495.36,3038.3447,5424.90,5427.36,-0.000454,-0.05,1.086419,No,0.00,0.00
id#1,2975.7300,6224.73,4046.08,3038.3447,6278.68,6281.09,-0.000384,-0.04,1.086256,No,0.00,0.00
id#2,2975.7300,8209.42,5336.13,3038.3447,8283.25,8288.67,-0.000654,-0.07,1.086607,No,0.00,0.00
id#3,2975.7300,5176.07,3364.45,3038.3447,5220.03,5221.76,-0.000331,-0.03,1.086069,No,0.00,0.00
id#4,2975.7300,5454.64,3545.52,3038.3447,5500.97,5502.79,-0.000331,-0.03,1.086070,No,0.00,0.00
id#5,2975.7300,5991.02,3894.17,3038.3447,6042.96,6045.28,-0.000385,-0.04,1.086259,No,0.00,0.00
id#6,2975.7300,5217.32,3391.26,3038.3447,5264.04,5267.08,-0.000577,-0.06,1.086567,No,0.00,0.00
id#7,2975.7300,5040.48,3276.31,3038.3447,5085.72,5088.84,-0.000613,-0.06,1.086590,No,0.00,0.00
id#8,2975.7300,8443.01,5487.95,3038.3447,8519.02,8525.79,-0.000794,-0.08,1.086619,No,0.00,0.00
id#9,2975.7300,3924.98,2551.24,3038.3447,3956.20,3957.13,-0.000237,-0.02,1.085488,No,0.00,0.00
id#10,2975.7300,6322.78,4109.81,3038.3447,6379.03,6382.29,-0.000510,-0.05,1.086503,No,0.00,0.00
id#11,2975.7300,9076.27,5899.58,3038.3447,9157.51,9162.74,-0.000571,-0.06,1.086563,No,0.00,0.00
id#12,2975.7300,7077.94,4600.66,3038.3447,7136.25,7138.24,-0.000278,-0.03,1.085796,No,0.00,0.00
id#13,2975.7300,5544.11,3603.67,3038.3447,5588.75,5590.15,-0.000250,-0.02,1.085595,No,0.00,0.00
id#14,2975.7300,4892.42,3180.07,3038.3447,4929.98,4931.00,-0.000208,-0.02,1.085190,No,0.00,0.00
id#15,2975.7300,4281.30,2782.85,3038.3447,4315.04,4316.02,-0.000229,-0.02,1.085408,No,0.00,0.00
id#16,2975.7300,4610.76,2996.99,3038.3447,4652.28,4655.88,-0.000774,-0.08,1.086620,No,0.00,0.00
id#17,2975.7300,4614.95,2999.72,3038.3447,4652.81,4654.08,-0.000272,-0.03,1.085758,No,0.00,0.00
id#18,2975.7300,5946.71,3865.36,3038.3447,5994.21,5995.66,-0.000241,-0.02,1.085525,No,0.00,0.00
id#19,2975.7300,5969.40,3880.11,3038.3447,6023.08,6027.02,-0.000655,-0.07,1.086607,No,0.00,0.00
id#20,2975.7300,6304.47,4097.91,3038.3447,6357.19,6359.11,-0.000301,-0.03,1.085929,No,0.00,0.00
id#21,2975.7300,5949.24,3867.01,3038.3447,5995.13,5996.40,-0.000211,-0.02,1.085230,No,0.00,0.00
id#22,2975.7300,4552.21,2958.93,3038.3447,4587.82,4588.84,-0.000222,-0.02,1.085348,No,0.00,0.00
id#23,2975.7300,3496.94,2273.01,3038.3447,3524.85,3525.70,-0.000241,-0.02,1.085518,No,0.00,0.00
id#24,2975.7300,3360.59,2184.38,3038.3447,3390.18,3391.70,-0.000447,-0.04,1.086406,No,0.00,0.00
id#25,2975.7300,6183.41,4019.22,3038.3447,6229.58,6230.76,-0.000190,-0.02,1.084964,No,0.00,0.00
id#26,2975.7300,5810.79,3777.01,3038.3447,5854.69,5855.85,-0.000197,-0.02,1.085060,No,0.00,0.00
id#27,2975.7300,6297.31,4093.25,3038.3447,6353.71,6357.39,-0.000579,-0.06,1.086568,No,0.00,0.00
id#28,2975.7300,6150.25,3997.66,3038.3447,6203.02,6205.22,-0.000355,-0.04,1.086163,No,0.00,0.00
id#29,2975.7300,7416.12,4820.48,3038.3447,7478.28,7480.57,-0.000306,-0.03,1.085951,No,0.00,0.00
