position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.7258,4710.28,3061.68,1870.8286,4747.03,4748.10,-0.000225,-0.02,1.085326,No,0.00,0.00
id#1,1832.7258,7707.75,5010.04,1870.8286,7771.83,7774.20,-0.000304,-0.03,1.085877,No,0.00,0.00
id#2,1832.7258,5337.96,3469.67,1870.8286,5384.31,5386.59,-0.000424,-0.04,1.086274,No,0.00,0.00
id#3,1832.7258,8390.01,5453.51,1870.8286,8463.28,8467.10,-0.000452,-0.05,1.086327,No,0.00,0.00
id#4,1832.7258,8333.06,5416.49,1870.8286,8398.90,8400.89,-0.000237,-0.02,1.085432,No,0.00,0.00
id#5,1832.7258,8258.74,5368.18,1870.8286,8324.24,8326.25,-0.000240,-0.02,1.085465,No,0.00,0.00
id#6,1832.7258,4011.61,2607.55,1870.8286,4047.21,4049.63,-0.000596,-0.06,1.086481,No,0.00,0.00
id#7,1832.7258,6954.27,4520.27,1870.8286,7013.60,7016.14,-0.000362,-0.04,1.086111,No,0.00,0.00
id#8,1832.7258,6251.69,4063.60,1870.8286,6302.88,6304.65,-0.000280,-0.03,1.085742,No,0.00,0.00
id#9,1832.7258,6019.70,3912.80,1870.8286,6071.89,6074.43,-0.000418,-0.04,1.086260,No,0.00,0.00
id#10,1832.7258,4507.15,2929.64,1870.8286,4545.50,4547.11,-0.000355,-0.04,1.086087,No,0.00,0.00
id#11,1832.7258,6666.25,4333.06,1870.8286,6724.98,6728.42,-0.000512,-0.05,1.086411,No,0.00,0.00
id#12,1832.7258,8392.97,5455.43,1870.8286,8465.85,8469.45,-0.000425,-0.04,1.086276,No,0.00,0.00
id#13,1832.7258,6689.36,4348.09,1870.8286,6748.90,6753.44,-0.000671,-0.07,1.086509,No,0.00,0.00
id#14,1832.7258,3874.15,2518.20,1870.8286,3902.77,3903.50,-0.000186,-0.02,1.084878,No,0.00,0.00
id#15,1832.7258,5670.85,3686.05,1870.8286,5714.86,5716.12,-0.000220,-0.02,1.085280,No,0.00,0.00
id#16,1832.7258,6719.81,4367.88,1870.8286,6778.25,6781.17,-0.000431,-0.04,1.086288,No,0.00,0.00
id#17,1832.7258,4798.77,3119.20,1870.8286,4840.39,4842.43,-0.000420,-0.04,1.086264,No,0.00,0.00
id#18,1832.7258,7191.42,4674.42,1870.8286,7251.20,7253.41,-0.000304,-0.03,1.085875,No,0.00,0.00
id#19,1832.7258,6508.06,4230.24,1870.8286,6561.68,6563.57,-0.000289,-0.03,1.085794,No,0.00,0.00
id#20,1832.7258,5602.82,3641.83,1870.8286,5650.82,5652.93,-0.000375,-0.04,1.086149,No,0.00,0.00
id#21,1832.7258,6022.82,3914.84,1870.8286,6076.13,6079.53,-0.000558,-0.06,1.086455,No,0.00,0.00
id#22,1832.7258,4772.20,3101.93,1870.8286,4811.27,4812.62,-0.000279,-0.03,1.085740,No,0.00,0.00
id#23,1832.7258,6515.03,4234.77,1870.8286,6569.37,6571.40,-0.000310,-0.03,1.085904,No,0.00,0.00
id#24,1832.7258,3714.12,2414.18,1870.8286,3747.18,3749.70,-0.000673,-0.07,1.086509,No,0.00,0.00
id#25,1832.7258,7754.29,5040.29,1870.8286,7821.97,7825.48,-0.000449,-0.04,1.086322,No,0.00,0.00
id#26,1832.7258,7267.51,4723.88,1870.8286,7330.22,7333.14,-0.000399,-0.04,1.086216,No,0.00,0.00
id#27,1832.7258,9552.84,6209.35,1870.8286,9626.56,9628.64,-0.000216,-0.02,1.085234,No,0.00,0.00
id#28,1832.7258,5807.34,3774.77,1870.8286,5854.84,5856.46,-0.000278,-0.03,1.085731,No,0.00,0.00
id#29,1832.7258,3591.57,2334.52,1870.8286,3619.88,3620.73,-0.000234,-0.02,1.085411,No,0.00,0.00
id#30,1832.7258,5562.04,3615.33,1870.8286,5603.68,5604.77,-0.000194,-0.02,1.084986,No,0.00,0.00
id#31,1832.7258,4535.30,2947.95,1870.8286,4575.54,4578.25,-0.000592,-0.06,1.086478,No,0.00,0.00
id#32,1832.7258,4687.47,3046.85,1870.8286,4726.45,4727.90,-0.000305,-0.03,1.085880,No,0.00,0.00
id#33,1832.7258,5298.19,3443.83,1870.8286,5345.29,5348.65,-0.000629,-0.06,1.086496,No,0.00,0.00
id#34,1832.7258,6845.69,4449.70,1870.8286,6906.55,6912.45,-0.000853,-0.09,1.086497,No,0.00,0.00
id#35,1832.7258,5183.51,3369.28,1870.8286,5228.95,5231.44,-0.000475,-0.05,1.086364,No,0.00,0.00
id#36,1832.7258,6081.58,3953.03,1870.8286,6135.53,6139.15,-0.000589,-0.06,1.086477,No,0.00,0.00
id#37,1832.7258,9127.70,5933.00,1870.8286,9208.92,9216.45,-0.000817,-0.08,1.086506,No,0.00,0.00
id#38,1832.7258,5280.92,3432.60,1870.8286,5327.62,5330.54,-0.000548,-0.05,1.086447,No,0.00,0.00
id#39,1832.7258,8093.49,5260.77,1870.8286,8165.35,8172.65,-0.000893,-0.09,1.086485,No,0.00,0.00
id#40,1832.7258,6004.36,3902.83,1870.8286,6051.08,6052.42,-0.000222,-0.02,1.085302,No,0.00,0.00
id#41,1832.7258,6177.36,4015.28,1870.8286,6229.81,6231.99,-0.000350,-0.03,1.086068,No,0.00,0.00
id#42,1832.7258,8254.78,5365.60,1870.8286,8324.36,8327.13,-0.000332,-0.03,1.086002,No,0.00,0.00
id#43,1832.7258,8090.28,5258.68,1870.8286,8162.05,8169.53,-0.000917,-0.09,1.086476,No,0.00,0.00
id#44,1832.7258,5963.33,3876.16,1870.8286,6007.61,6008.75,-0.000189,-0.02,1.084920,No,0.00,0.00
id#45,1832.7258,5846.88,3800.47,1870.8286,5898.96,5903.35,-0.000743,-0.07,1.086515,No,0.00,0.00
id#46,1832.7258,6283.87,4084.51,1870.8286,6335.25,6337.01,-0.000278,-0.03,1.085730,No,0.00,0.00
id#47,1832.7258,8050.47,5232.80,1870.8286,8122.06,8128.92,-0.000844,-0.08,1.086500,No,0.00,0.00
id#48,1832.7258,7674.95,4988.72,1870.8286,7740.51,7743.34,-0.000366,-0.04,1.086122,No,0.00,0.00
id#49,1832.7258,4855.22,3155.89,1870.8286,4894.93,4896.29,-0.000278,-0.03,1.085732,No,0.00,0.00
id#50,1832.7258,7077.01,4600.06,1870.8286,7136.84,7139.25,-0.000339,-0.03,1.086027,No,0.00,0.00
id#51,1832.7258,4794.29,3116.29,1870.8286,4836.74,4839.47,-0.000564,-0.06,1.086460,No,0.00,0.00
id#52,1832.7258,9345.98,6074.89,1870.8286,9423.59,9426.44,-0.000302,-0.03,1.085866,No,0.00,0.00
id#53,1832.7258,8822.77,5734.80,1870.8286,8888.55,8890.26,-0.000191,-0.02,1.084953,No,0.00,0.00
id#54,1832.7258,8035.41,5223.01,1870.8286,8098.02,8099.83,-0.000224,-0.02,1.085315,No,0.00,0.00
id#55,1832.7258,6288.20,4087.33,1870.8286,6343.06,6345.90,-0.000447,-0.04,1.086318,No,0.00,0.00
id#56,1832.7258,4026.17,2617.01,1870.8286,4058.54,4059.57,-0.000255,-0.03,1.085579,No,0.00,0.00
id#57,1832.7258,7317.03,4756.07,1870.8286,7376.25,7378.20,-0.000264,-0.03,1.085640,No,0.00,0.00
id#58,1832.7258,4344.92,2824.20,1870.8286,4380.77,4382.05,-0.000291,-0.03,1.085809,No,0.00,0.00
id#59,1832.7258,6939.30,4510.54,1870.8286,6998.54,7001.09,-0.000364,-0.04,1.086117,No,0.00,0.00
id#60,1832.7258,8480.86,5512.56,1870.8286,8549.39,8551.63,-0.000262,-0.03,1.085626,No,0.00,0.00
id#61,1832.7258,3961.80,2575.17,1870.8286,3996.19,3997.88,-0.000422,-0.04,1.086270,No,0.00,0.00
id#62,1832.7258,6227.71,4048.01,1870.8286,6273.78,6274.95,-0.000187,-0.02,1.084890,No,0.00,0.00
id#63,1832.7258,6399.48,4159.66,1870.8286,6453.76,6456.01,-0.000347,-0.03,1.086059,No,0.00,0.00
id#64,1832.7258,7442.32,4837.51,1870.8286,7503.66,7505.83,-0.000289,-0.03,1.085799,No,0.00,0.00
id#65,1832.7258,9275.63,6029.16,1870.8286,9358.17,9365.80,-0.000815,-0.08,1.086506,No,0.00,0.00
id#66,1832.7258,6090.91,3959.09,1870.8286,6142.71,6144.88,-0.000354,-0.04,1.086081,No,0.00,0.00
id#67,1832.7258,4965.70,3227.70,1870.8286,5006.25,5007.63,-0.000276,-0.03,1.085719,No,0.00,0.00
id#68,1832.7258,4729.79,3074.37,1870.8286,4766.46,4767.50,-0.000219,-0.02,1.085271,No,0.00,0.00
id#69,1832.7258,6402.44,4161.58,1870.8286,6458.26,6461.13,-0.000444,-0.04,1.086313,No,0.00,0.00
id#70,1832.7258,4537.14,2949.14,1870.8286,4570.89,4571.76,-0.000190,-0.02,1.084936,No,0.00,0.00
id#71,1832.7258,5038.28,3274.88,1870.8286,5077.15,5078.24,-0.000215,-0.02,1.085230,No,0.00,0.00
id#72,1832.7258,6106.51,3969.23,1870.8286,6156.60,6158.34,-0.000282,-0.03,1.085757,No,0.00,0.00
id#73,1832.7258,5425.92,3526.85,1870.8286,5468.92,5470.23,-0.000240,-0.02,1.085458,No,0.00,0.00
id#74,1832.7258,7307.48,4749.86,1870.8286,7367.65,7369.77,-0.000288,-0.03,1.085790,No,0.00,0.00
id#75,1832.7258,4655.83,3026.29,1870.8286,4694.88,4696.38,-0.000321,-0.03,1.085955,No,0.00,0.00
id#76,1832.7258,4322.74,2809.78,1870.8286,4355.13,4355.98,-0.000195,-0.02,1.084992,No,0.00,0.00
id#77,1832.7258,7982.79,5188.81,1870.8286,8046.39,8048.37,-0.000245,-0.02,1.085504,No,0.00,0.00
id#78,1832.7258,7413.00,4818.45,1870.8286,7478.94,7485.20,-0.000836,-0.08,1.086502,No,0.00,0.00
id#79,1832.7258,6767.07,4398.60,1870.8286,6821.80,6823.59,-0.000263,-0.03,1.085632,No,0.00,0.00
id#80,1832.7258,5142.31,3342.50,1870.8286,5180.74,5181.74,-0.000193,-0.02,1.084970,No,0.00,0.00
id#81,1832.7258,7149.95,4647.47,1870.8286,7213.18,7217.14,-0.000548,-0.05,1.086447,No,0.00,0.00
id#82,1832.7258,4447.31,2890.75,1870.8286,4481.19,4482.12,-0.000206,-0.02,1.085127,No,0.00,0.00
id#83,1832.7258,5637.02,3664.06,1870.8286,5682.35,5683.81,-0.000256,-0.03,1.085584,No,0.00,0.00
id#84,1832.7258,4942.89,3212.88,1870.8286,4979.28,4980.20,-0.000184,-0.02,1.084853,No,0.00,0.00
id#85,1832.7258,3923.12,2550.03,1870.8286,3957.52,3959.40,-0.000476,-0.05,1.086365,No,0.00,0.00
id#86,1832.7258,6511.45,4232.44,1870.8286,6568.97,6572.50,-0.000536,-0.05,1.086437,No,0.00,0.00
id#87,1832.7258,6742.41,4382.57,1870.8286,6793.31,6794.67,-0.000200,-0.02,1.085054,No,0.00,0.00
id#88,1832.7258,4819.29,3132.54,1870.8286,4861.71,4866.91,-0.001069,-0.11,1.086402,No,0.00,0.00
id#89,1832.7258,4502.79,2926.82,1870.8286,4539.48,4540.71,-0.000272,-0.03,1.085697,No,0.00,0.00
id#90,1832.7258,6377.15,4145.15,1870.8286,6433.32,6440.12,-0.001056,-0.11,1.086409,No,0.00,0.00
id#91,1832.7258,4901.60,3186.04,1870.8286,4938.42,4939.39,-0.000196,-0.02,1.085013,No,0.00,0.00
id#92,1832.7258,7078.88,4601.27,1870.8286,7141.78,7146.22,-0.000621,-0.06,1.086493,No,0.00,0.00
id#93,1832.7258,5928.84,3853.75,1870.8286,5973.95,5975.17,-0.000205,-0.02,1.085116,No,0.00,0.00
id#94,1832.7258,8198.55,5329.06,1870.8286,8259.80,8261.39,-0.000193,-0.02,1.084968,No,0.00,0.00
id#95,1832.7258,7131.33,4635.37,1870.8286,7190.91,7193.16,-0.000313,-0.03,1.085920,No,0.00,0.00
id#96,1832.7258,6109.14,3970.94,1870.8286,6162.77,6165.75,-0.000484,-0.05,1.086377,No,0.00,0.00
id#97,1832.7258,8242.00,5357.30,1870.8286,8303.52,8305.12,-0.000192,-0.02,1.084963,No,0.00,0.00
id#98,1832.7258,5835.96,3793.37,1870.8286,5886.84,5889.46,-0.000444,-0.04,1.086313,No,0.00,0.00
id#99,1832.7258,7080.98,4602.63,1870.8286,7142.50,7145.56,-0.000427,-0.04,1.086280,No,0.00,0.00
id#100,1832.7258,7790.61,5063.89,1870.8286,7854.46,7856.67,-0.000281,-0.03,1.085750,No,0.00,0.00
id#101,1832.7258,5249.52,3412.19,1870.8286,5295.86,5298.67,-0.000529,-0.05,1.086430,No,0.00,0.00
id#102,1832.7258,9450.74,6142.98,1870.8286,9531.80,9535.41,-0.000379,-0.04,1.086160,No,0.00,0.00
id#103,1832.7258,6000.37,3900.24,1870.8286,6045.83,6047.05,-0.000202,-0.02,1.085082,No,0.00,0.00
id#104,1832.7258,9296.08,6042.45,1870.8286,9378.05,9382.92,-0.000519,-0.05,1.086419,No,0.00,0.00
id#105,1832.7258,7187.20,4671.68,1870.8286,7248.50,7251.12,-0.000362,-0.04,1.086109,No,0.00,0.00
id#106,1832.7258,4392.99,2855.44,1870.8286,4429.70,4431.10,-0.000314,-0.03,1.085923,No,0.00,0.00
id#107,1832.7258,7316.09,4755.46,1870.8286,7375.04,7376.94,-0.000258,-0.03,1.085601,No,0.00,0.00
id#108,1832.7258,3674.65,2388.52,1870.8286,3705.85,3707.15,-0.000349,-0.03,1.086066,No,0.00,0.00
id#109,1832.7258,5113.74,3323.93,1870.8286,5158.79,5161.43,-0.000511,-0.05,1.086411,No,0.00,0.00
id#110,1832.7258,7845.03,5099.27,1870.8286,7911.04,7913.64,-0.000328,-0.03,1.085986,No,0.00,0.00
id#111,1832.7258,6688.00,4347.20,1870.8286,6745.23,6747.73,-0.000371,-0.04,1.086138,No,0.00,0.00
id#112,1832.7258,7919.88,5147.92,1870.8286,7990.07,7994.68,-0.000576,-0.06,1.086468,No,0.00,0.00
id#113,1832.7258,4592.97,2985.43,1870.8286,4631.32,4632.76,-0.000312,-0.03,1.085915,No,0.00,0.00
id#114,1832.7258,7331.78,4765.66,1870.8286,7392.53,7394.73,-0.000298,-0.03,1.085846,No,0.00,0.00
id#115,1832.7258,6723.45,4370.24,1870.8286,6777.16,6778.84,-0.000248,-0.02,1.085525,No,0.00,0.00
id#116,1832.7258,6106.57,3969.27,1870.8286,6160.89,6164.90,-0.000651,-0.07,1.086503,No,0.00,0.00
id#117,1832.7258,4861.07,3159.70,1870.8286,4899.24,4900.37,-0.000231,-0.02,1.085379,No,0.00,0.00
