position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9148,5037.97,3274.68,1171.8600,4953.99,4959.46,-0.001102,-0.11,1.058972,No,0.00,0.00
id#1,1216.9148,4975.45,3234.04,1171.8600,4892.13,4897.63,-0.001124,-0.11,1.058889,No,0.00,0.00
id#2,1216.9148,4258.64,2768.12,1171.8600,4186.50,4191.46,-0.001182,-0.12,1.058681,No,0.00,0.00
id#3,1216.9148,6595.97,4287.38,1171.8600,6481.34,6489.97,-0.001329,-0.13,1.058209,No,0.00,0.00
id#4,1216.9148,5707.30,3709.74,1171.8600,5619.47,5624.02,-0.000811,-0.08,1.060350,No,0.00,0.00
id#5,1216.9148,4643.82,3018.49,1171.8600,4564.17,4569.88,-0.001251,-0.13,1.058450,No,0.00,0.00
id#6,1216.9148,3841.10,2496.72,1171.8600,3781.36,3784.54,-0.000841,-0.08,1.060173,No,0.00,0.00
id#7,1216.9148,5458.96,3548.32,1171.8600,5368.34,5374.16,-0.001082,-0.11,1.059046,No,0.00,0.00
id#8,1216.9148,9557.92,6212.65,1171.8600,9414.88,9421.85,-0.000739,-0.07,1.060807,No,0.00,0.00
id#9,1216.9148,6877.43,4470.33,1171.8600,6773.39,6778.58,-0.000765,-0.08,1.060632,No,0.00,0.00
id#10,1216.9148,6951.70,4518.60,1171.8600,6831.95,6840.67,-0.001275,-0.13,1.058373,No,0.00,0.00
id#11,1216.9148,4224.80,2746.12,1171.8600,4138.63,4151.18,-0.003023,-0.30,1.054958,No,0.00,0.00
id#12,1216.9148,5267.18,3423.67,1171.8600,5179.66,5185.30,-0.001087,-0.11,1.059030,No,0.00,0.00
id#13,1216.9148,6312.81,4103.33,1171.8600,6211.29,6217.21,-0.000952,-0.10,1.059604,No,0.00,0.00
id#14,1216.9148,6670.07,4335.55,1171.8600,6575.71,6579.83,-0.000626,-0.06,1.061687,No,0.00,0.00
id#15,1216.9148,4960.45,3224.29,1171.8600,4865.90,4876.26,-0.002125,-0.21,1.056395,No,0.00,0.00
id#16,1216.9148,5005.78,3253.76,1171.8600,4922.75,4928.07,-0.001079,-0.11,1.059060,No,0.00,0.00
id#17,1216.9148,8295.71,5392.21,1171.8600,8131.67,8152.69,-0.002578,-0.26,1.055628,No,0.00,0.00
id#18,1216.9148,4382.06,2848.34,1171.8600,4317.95,4320.93,-0.000689,-0.07,1.061168,No,0.00,0.00
id#19,1216.9148,5712.43,3713.08,1171.8600,5603.55,5615.48,-0.002124,-0.21,1.056397,No,0.00,0.00
id#20,1216.9148,5521.13,3588.74,1171.8600,5419.06,5428.89,-0.001810,-0.18,1.057014,No,0.00,0.00
id#21,1216.9148,4404.72,2863.07,1171.8600,4311.69,4327.21,-0.003587,-0.36,1.054178,No,0.00,0.00
id#22,1216.9148,5059.07,3288.40,1171.8600,4981.05,4985.12,-0.000817,-0.08,1.060315,No,0.00,0.00
id#23,1216.9148,6266.45,4073.19,1171.8600,6136.38,6156.69,-0.003298,-0.33,1.054570,No,0.00,0.00
id#24,1216.9148,6329.97,4114.48,1171.8600,6233.78,6238.63,-0.000777,-0.08,1.060558,No,0.00,0.00
id#25,1216.9148,5459.14,3548.44,1171.8600,5377.24,5381.25,-0.000745,-0.07,1.060767,No,0.00,0.00
id#26,1216.9148,5687.30,3696.74,1171.8600,5571.45,5588.23,-0.003003,-0.30,1.054986,No,0.00,0.00
id#27,1216.9148,3194.24,2076.26,1171.8600,3148.14,3150.22,-0.000662,-0.07,1.061380,No,0.00,0.00
id#28,1216.9148,6900.90,4485.59,1171.8600,6795.56,6800.92,-0.000789,-0.08,1.060483,No,0.00,0.00
id#29,1216.9148,6958.52,4523.04,1171.8600,6815.53,6836.98,-0.003137,-0.31,1.054794,No,0.00,0.00
id#30,1216.9148,5282.12,3433.38,1171.8600,5184.51,5193.89,-0.001805,-0.18,1.057023,No,0.00,0.00
id#31,1216.9148,5638.19,3664.83,1171.8600,5547.33,5552.66,-0.000960,-0.10,1.059568,No,0.00,0.00
id#32,1216.9148,5989.87,3893.42,1171.8600,5884.44,5892.76,-0.001413,-0.14,1.057967,No,0.00,0.00
id#33,1216.9148,9754.39,6340.35,1171.8600,9570.68,9589.80,-0.001994,-0.20,1.056641,No,0.00,0.00
id#34,1216.9148,4093.71,2660.91,1171.8600,4032.38,4035.38,-0.000742,-0.07,1.060789,No,0.00,0.00
id#35,1216.9148,4780.74,3107.48,1171.8600,4701.71,4706.72,-0.001063,-0.11,1.059121,No,0.00,0.00
id#36,1216.9148,5170.34,3360.72,1171.8600,5087.04,5091.92,-0.000958,-0.10,1.059574,No,0.00,0.00
id#37,1216.9148,3651.11,2373.22,1171.8600,3593.82,3596.94,-0.000868,-0.09,1.060026,No,0.00,0.00
id#38,1216.9148,9099.44,5914.64,1171.8600,8963.11,8969.76,-0.000742,-0.07,1.060788,No,0.00,0.00
id#39,1216.9148,4224.72,2746.07,1171.8600,4159.63,4163.02,-0.000814,-0.08,1.060329,No,0.00,0.00
id#40,1216.9148,7031.65,4570.58,1171.8600,6898.11,6912.52,-0.002085,-0.21,1.056470,No,0.00,0.00
id#41,1216.9148,5923.38,3850.20,1171.8600,5828.86,5834.25,-0.000924,-0.09,1.059739,No,0.00,0.00
id#42,1216.9148,3723.62,2420.35,1171.8600,3648.04,3658.83,-0.002950,-0.30,1.055063,No,0.00,0.00
id#43,1216.9148,4505.73,2928.73,1171.8600,4428.97,4434.34,-0.001213,-0.12,1.058575,No,0.00,0.00
id#44,1216.9148,4625.32,3006.45,1171.8600,4527.56,4543.91,-0.003599,-0.36,1.054162,No,0.00,0.00
id#45,1216.9148,9452.26,6143.97,1171.8600,9287.97,9300.34,-0.001330,-0.13,1.058206,No,0.00,0.00
id#46,1216.9148,4767.05,3098.58,1171.8600,4693.58,4697.40,-0.000815,-0.08,1.060325,No,0.00,0.00
id#47,1216.9148,5140.77,3341.50,1171.8600,5063.23,5067.07,-0.000758,-0.08,1.060680,No,0.00,0.00
id#48,1216.9148,5126.26,3332.07,1171.8600,5036.97,5043.75,-0.001343,-0.13,1.058165,No,0.00,0.00
id#49,1216.9148,4495.85,2922.30,1171.8600,4408.86,4419.02,-0.002299,-0.23,1.056087,No,0.00,0.00
id#50,1216.9148,8907.50,5789.87,1171.8600,8781.05,8786.60,-0.000632,-0.06,1.061636,No,0.00,0.00
id#51,1216.9148,7996.73,5197.88,1171.8600,7858.43,7868.65,-0.001299,-0.13,1.058298,No,0.00,0.00
id#52,1216.9148,5643.76,3668.44,1171.8600,5546.70,5553.73,-0.001266,-0.13,1.058402,No,0.00,0.00
id#53,1216.9148,9259.51,6018.68,1171.8600,9120.53,9127.34,-0.000746,-0.07,1.060759,No,0.00,0.00
id#54,1216.9148,8819.48,5732.66,1171.8600,8679.88,8687.66,-0.000896,-0.09,1.059876,No,0.00,0.00
id#55,1216.9148,5289.26,3438.02,1171.8600,5194.62,5202.59,-0.001531,-0.15,1.057655,No,0.00,0.00
id#56,1216.9148,3935.79,2558.27,1171.8600,3869.40,3873.89,-0.001160,-0.12,1.058755,No,0.00,0.00
id#57,1216.9148,9523.29,6190.14,1171.8600,9386.54,9392.66,-0.000652,-0.07,1.061459,No,0.00,0.00
id#58,1216.9148,8588.86,5582.76,1171.8600,8460.09,8466.38,-0.000743,-0.07,1.060777,No,0.00,0.00
id#59,1216.9148,7635.95,4963.37,1171.8600,7494.39,7508.17,-0.001836,-0.18,1.056958,No,0.00,0.00
id#60,1216.9148,6560.13,4264.08,1171.8600,6459.12,6464.37,-0.000812,-0.08,1.060342,No,0.00,0.00
id#61,1216.9148,7749.17,5036.96,1171.8600,7588.81,7613.55,-0.003250,-0.32,1.054637,No,0.00,0.00
id#62,1216.9148,7249.12,4711.93,1171.8600,7113.00,7126.99,-0.001963,-0.20,1.056702,No,0.00,0.00
id#63,1216.9148,7570.33,4920.71,1171.8600,7417.00,7438.70,-0.002917,-0.29,1.055112,No,0.00,0.00
id#64,1216.9148,6334.20,4117.23,1171.8600,6241.73,6246.01,-0.000685,-0.07,1.061203,No,0.00,0.00
id#65,1216.9148,7503.49,4877.27,1171.8600,7398.06,7402.61,-0.000614,-0.06,1.061791,No,0.00,0.00
id#66,1216.9148,6445.75,4189.74,1171.8600,6325.26,6337.41,-0.001917,-0.19,1.056792,No,0.00,0.00
id#67,1216.9148,4256.59,2766.78,1171.8600,4195.29,4198.05,-0.000658,-0.07,1.061415,No,0.00,0.00
id#68,1216.9148,4239.14,2755.44,1171.8600,4174.93,4178.14,-0.000768,-0.08,1.060612,No,0.00,0.00
id#69,1216.9148,7289.96,4738.47,1171.8600,7170.60,7177.94,-0.001022,-0.10,1.059290,No,0.00,0.00
id#70,1216.9148,6582.13,4278.38,1171.8600,6473.32,6480.21,-0.001064,-0.11,1.059121,No,0.00,0.00
id#71,1216.9148,5866.08,3812.95,1171.8600,5770.68,5776.43,-0.000995,-0.10,1.059409,No,0.00,0.00
id#72,1216.9148,6738.29,4379.89,1171.8600,6621.00,6629.88,-0.001340,-0.13,1.058176,No,0.00,0.00
id#73,1216.9148,8470.93,5506.10,1171.8600,8343.60,8349.85,-0.000750,-0.07,1.060735,No,0.00,0.00
id#74,1216.9148,3689.85,2398.40,1171.8600,3632.90,3635.88,-0.000819,-0.08,1.060303,No,0.00,0.00
id#75,1216.9148,8344.79,5424.11,1171.8600,8177.33,8200.15,-0.002783,-0.28,1.055312,No,0.00,0.00
id#76,1216.9148,6693.21,4350.59,1171.8600,6566.54,6580.00,-0.002046,-0.20,1.056542,No,0.00,0.00
id#77,1216.9148,7463.48,4851.26,1171.8600,7322.15,7337.21,-0.002052,-0.21,1.056530,No,0.00,0.00
id#78,1216.9148,7640.14,4966.09,1171.8600,7519.67,7526.32,-0.000884,-0.09,1.059943,No,0.00,0.00
id#79,1216.9148,5904.05,3837.63,1171.8600,5782.50,5800.87,-0.003167,-0.32,1.054752,No,0.00,0.00
id#80,1216.9148,6084.15,3954.70,1171.8600,5980.35,5987.66,-0.001220,-0.12,1.058551,No,0.00,0.00
id#81,1216.9148,5984.83,3890.14,1171.8600,5867.12,5881.86,-0.002507,-0.25,1.055741,No,0.00,0.00
id#82,1216.9148,5005.50,3253.58,1171.8600,4904.54,4918.59,-0.002857,-0.29,1.055200,No,0.00,0.00
id#83,1216.9148,4981.39,3237.90,1171.8600,4908.17,4911.60,-0.000699,-0.07,1.061094,No,0.00,0.00
id#84,1216.9148,4315.47,2805.06,1171.8600,4243.15,4247.94,-0.001127,-0.11,1.058875,No,0.00,0.00
id#85,1216.9148,7810.93,5077.11,1171.8600,7697.73,7702.89,-0.000670,-0.07,1.061316,No,0.00,0.00
id#86,1216.9148,5605.24,3643.40,1171.8600,5489.35,5507.16,-0.003235,-0.32,1.054658,No,0.00,0.00
