position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.1680,7049.45,4582.14,18.9936,7305.10,7355.50,-0.006852,-0.69,1.115979,No,0.00,0.00
id#1,17.1680,6038.76,3925.19,18.9936,6243.76,6271.88,-0.004484,-0.45,1.113482,No,0.00,0.00
id#2,17.1680,4981.89,3238.23,18.9936,5161.76,5195.27,-0.006450,-0.65,1.115806,No,0.00,0.00
id#3,17.1680,6593.46,4285.75,18.9936,6821.67,6908.55,-0.012575,-1.26,1.114198,No,0.00,0.00
id#4,17.1680,4494.67,2921.54,18.9936,4657.29,4688.32,-0.006619,-0.66,1.115887,No,0.00,0.00
id#5,17.1680,9110.83,5922.04,18.9936,9441.47,9526.63,-0.008940,-0.89,1.116005,No,0.00,0.00
id#6,17.1680,5986.32,3891.11,18.9936,6198.26,6232.51,-0.005496,-0.55,1.115051,No,0.00,0.00
id#7,17.1680,5590.93,3634.11,18.9936,5782.49,5809.53,-0.004654,-0.47,1.113820,No,0.00,0.00
id#8,17.1680,7082.08,4603.35,18.9936,7339.25,7391.07,-0.007011,-0.70,1.116029,No,0.00,0.00
id#9,17.1680,6333.61,4116.85,18.9936,6563.67,6621.83,-0.008783,-0.88,1.116041,No,0.00,0.00
id#10,17.1680,8779.55,5706.71,18.9936,9033.73,9216.28,-0.019808,-1.98,1.108101,No,0.00,0.00
id#11,17.1680,9131.00,5935.15,18.9936,9461.05,9551.50,-0.009470,-0.95,1.115849,No,0.00,0.00
id#12,17.1680,6628.55,4308.55,18.9936,6861.75,6942.41,-0.011618,-1.16,1.114811,No,0.00,0.00
id#13,17.1680,6041.65,3927.07,18.9936,6260.52,6302.98,-0.006737,-0.67,1.115936,No,0.00,0.00
id#14,17.1680,3996.84,2597.94,18.9936,4134.01,4153.48,-0.004689,-0.47,1.113884,No,0.00,0.00
id#15,17.1680,6433.44,4181.73,18.9936,6667.64,6722.97,-0.008230,-0.82,1.116127,No,0.00,0.00
id#16,17.1680,5600.96,3640.62,18.9936,5794.00,5869.16,-0.012804,-1.28,1.114041,No,0.00,0.00
id#17,17.1680,9072.51,5897.13,18.9936,9402.14,9469.30,-0.007092,-0.71,1.116050,No,0.00,0.00
id#18,17.1680,8261.97,5370.28,18.9936,8561.15,8618.85,-0.006695,-0.67,1.115920,No,0.00,0.00
id#19,17.1680,5753.31,3739.65,18.9936,5912.67,6040.80,-0.021211,-2.12,1.106753,No,0.00,0.00
