position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.2654,7220.00,4693.00,119.3336,7547.14,7665.00,-0.015375,-1.54,1.125720,No,0.00,0.00
id#1,104.2654,7992.30,5194.99,119.3336,8354.63,8484.58,-0.015316,-1.53,1.125745,No,0.00,0.00
id#2,104.2654,6940.77,4511.50,119.3336,7230.79,7389.15,-0.021432,-2.14,1.121923,No,0.00,0.00
id#3,104.2654,7326.59,4762.28,119.3336,7652.22,7717.19,-0.008419,-0.84,1.124788,No,0.00,0.00
id#4,104.2654,6988.15,4542.30,119.3336,7308.48,7409.98,-0.013697,-1.37,1.126289,No,0.00,0.00
id#5,104.2654,4857.34,3157.27,119.3336,5075.96,5158.96,-0.016087,-1.61,1.125395,No,0.00,0.00
id#6,104.2654,8439.66,5485.78,119.3336,8828.01,8939.98,-0.012525,-1.25,1.126478,No,0.00,0.00
id#7,104.2654,8987.14,5841.64,119.3336,9208.83,9602.72,-0.041019,-4.10,1.103487,No,0.00,0.00
id#8,104.2654,6187.32,4021.76,119.3336,6388.89,6603.04,-0.032433,-3.24,1.112005,No,0.00,0.00
id#9,104.2654,6364.14,4136.69,119.3336,6652.76,6716.92,-0.009551,-0.96,1.125764,No,0.00,0.00
id#10,104.2654,6222.61,4044.70,119.3336,6508.41,6581.14,-0.011050,-1.11,1.126386,No,0.00,0.00
id#11,104.2654,6270.58,4075.88,119.3336,6420.86,6700.79,-0.041776,-4.18,1.102733,No,0.00,0.00
id#12,104.2654,5396.70,3507.85,119.3336,5610.88,5750.03,-0.024198,-2.42,1.119665,No,0.00,0.00
id#13,104.2654,8069.60,5245.24,119.3336,8368.75,8604.25,-0.027371,-2.74,1.116845,No,0.00,0.00
id#14,104.2654,6237.88,4054.62,119.3336,6518.85,6578.65,-0.009091,-0.91,1.125430,No,0.00,0.00
id#15,104.2654,5863.16,3811.05,119.3336,6130.43,6192.30,-0.009991,-1.00,1.126014,No,0.00,0.00
id#16,104.2654,5547.58,3605.93,119.3336,5756.21,5914.34,-0.026737,-2.67,1.117424,No,0.00,0.00
id#17,104.2654,4816.20,3130.53,119.3336,5032.71,5115.62,-0.016207,-1.62,1.125336,No,0.00,0.00
id#18,104.2654,5643.02,3667.96,119.3336,5900.81,5986.40,-0.014297,-1.43,1.126121,No,0.00,0.00
id#19,104.2654,5953.40,3869.71,119.3336,6185.52,6344.58,-0.025070,-2.51,1.118911,No,0.00,0.00
id#20,104.2654,6071.05,3946.18,119.3336,6225.14,6486.19,-0.040247,-4.02,1.104256,No,0.00,0.00
id#21,104.2654,5891.22,3829.29,119.3336,6156.93,6256.26,-0.015877,-1.59,1.125495,No,0.00,0.00
id#22,104.2654,5760.05,3744.03,119.3336,6024.07,6089.05,-0.010671,-1.07,1.126287,No,0.00,0.00
id#23,104.2654,6083.58,3954.33,119.3336,6361.62,6427.63,-0.010270,-1.03,1.126142,No,0.00,0.00
id#24,104.2654,5405.88,3513.82,119.3336,5654.30,5718.21,-0.011176,-1.12,1.126411,No,0.00,0.00
id#25,104.2654,5247.85,3411.10,119.3336,5488.74,5549.34,-0.010921,-1.09,1.126356,No,0.00,0.00
