position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,537.3926,8857.40,5757.31,574.7511,9079.91,9106.15,-0.002882,-0.29,1.103977,No,0.00,0.00
id#1,537.3926,7374.05,4793.14,574.7511,7560.93,7584.39,-0.003094,-0.31,1.104214,No,0.00,0.00
id#2,537.3926,7257.68,4717.49,574.7511,7430.61,7446.84,-0.002179,-0.22,1.102584,No,0.00,0.00
id#3,537.3926,4507.63,2929.96,574.7511,4617.17,4652.77,-0.007652,-0.77,1.103093,No,0.00,0.00
id#4,537.3926,5831.01,3790.16,574.7511,5972.83,5987.11,-0.002385,-0.24,1.103115,No,0.00,0.00
id#5,537.3926,6675.77,4339.25,574.7511,6844.20,6886.61,-0.006158,-0.62,1.104094,No,0.00,0.00
id#6,537.3926,7198.11,4678.77,574.7511,7378.18,7426.80,-0.006546,-0.65,1.103864,No,0.00,0.00
id#7,537.3926,6835.11,4442.82,574.7511,7011.47,7042.30,-0.004379,-0.44,1.104709,No,0.00,0.00
id#8,537.3926,5667.24,3683.70,574.7511,5811.74,5844.42,-0.005591,-0.56,1.104383,No,0.00,0.00
id#9,537.3926,5647.91,3671.14,574.7511,5780.47,5831.60,-0.008767,-0.88,1.102200,No,0.00,0.00
id#10,537.3926,5941.44,3861.94,574.7511,6092.42,6111.81,-0.003174,-0.32,1.104288,No,0.00,0.00
id#11,537.3926,5995.03,3896.77,574.7511,6149.53,6178.41,-0.004674,-0.47,1.104677,No,0.00,0.00
id#12,537.3926,5641.15,3666.75,574.7511,5772.70,5784.31,-0.002007,-0.20,1.102036,No,0.00,0.00
id#13,537.3926,7950.24,5167.65,574.7511,8147.75,8169.61,-0.002675,-0.27,1.103678,No,0.00,0.00
id#14,537.3926,6899.77,4484.85,574.7511,7067.73,7084.70,-0.002395,-0.24,1.103138,No,0.00,0.00
id#15,537.3926,6913.23,4493.60,574.7511,7061.85,7141.35,-0.011132,-1.11,1.100074,No,0.00,0.00
id#16,537.3926,4261.42,2769.92,574.7511,4368.55,4381.25,-0.002898,-0.29,1.103997,No,0.00,0.00
id#17,537.3926,8005.72,5203.72,574.7511,8199.71,8218.97,-0.002344,-0.23,1.103018,No,0.00,0.00
id#18,537.3926,5336.06,3468.44,574.7511,5453.93,5511.52,-0.010450,-1.04,1.100711,No,0.00,0.00
id#19,537.3926,6694.16,4351.20,574.7511,6857.48,6909.39,-0.007514,-0.75,1.103197,No,0.00,0.00
id#20,537.3926,5907.38,3839.80,574.7511,6056.76,6075.20,-0.003035,-0.30,1.104154,No,0.00,0.00
id#21,537.3926,4782.69,3108.75,574.7511,4898.42,4909.86,-0.002329,-0.23,1.102982,No,0.00,0.00
id#22,537.3926,6499.60,4224.74,574.7511,6648.73,6712.01,-0.009427,-0.94,1.101633,No,0.00,0.00
id#23,537.3926,4545.59,2954.63,574.7511,4652.84,4662.62,-0.002096,-0.21,1.102333,No,0.00,0.00
id#24,537.3926,6938.62,4510.11,574.7511,7108.06,7125.40,-0.002433,-0.24,1.103221,No,0.00,0.00
id#25,537.3926,3587.25,2331.71,574.7511,3674.31,3702.80,-0.007693,-0.77,1.103062,No,0.00,0.00
id#26,537.3926,5978.01,3885.71,574.7511,6125.82,6141.79,-0.002601,-0.26,1.103551,No,0.00,0.00
id#27,537.3926,6841.43,4446.93,574.7511,6990.34,7066.84,-0.010825,-1.08,1.100363,No,0.00,0.00
id#28,537.3926,6498.98,4224.34,574.7511,6666.30,6691.92,-0.003828,-0.38,1.104649,No,0.00,0.00
id#29,537.3926,7112.94,4623.41,574.7511,7282.08,7297.85,-0.002161,-0.22,1.102531,No,0.00,0.00
id#30,537.3926,7372.03,4791.82,574.7511,7558.59,7604.30,-0.006011,-0.60,1.104175,No,0.00,0.00
id#31,537.3926,6952.72,4519.27,574.7511,7111.06,7180.24,-0.009635,-0.96,1.101449,No,0.00,0.00
id#32,537.3926,8181.41,5317.92,574.7511,8391.91,8423.65,-0.003768,-0.38,1.104631,No,0.00,0.00
id#33,537.3926,6291.94,4089.76,574.7511,6450.03,6468.70,-0.002886,-0.29,1.103982,No,0.00,0.00
id#34,537.3926,8215.65,5340.18,574.7511,8412.39,8431.14,-0.002224,-0.22,1.102712,No,0.00,0.00
id#35,537.3926,8016.43,5210.68,574.7511,8211.15,8274.60,-0.007669,-0.77,1.103081,No,0.00,0.00
id#36,537.3926,6275.35,4078.98,574.7511,6436.36,6469.72,-0.005156,-0.52,1.104554,No,0.00,0.00
id#37,537.3926,5617.41,3651.31,574.7511,5751.93,5764.75,-0.002225,-0.22,1.102712,No,0.00,0.00
id#38,537.3926,5417.49,3521.37,574.7511,5553.57,5569.62,-0.002881,-0.29,1.103975,No,0.00,0.00
id#39,537.3926,5345.82,3474.78,574.7511,5478.78,5493.58,-0.002694,-0.27,1.103708,No,0.00,0.00
id#40,537.3926,4337.46,2819.35,574.7511,4443.31,4454.11,-0.002425,-0.24,1.103203,No,0.00,0.00
id#41,537.3926,4842.53,3147.64,574.7511,4964.86,4995.32,-0.006098,-0.61,1.104128,No,0.00,0.00
id#42,537.3926,3568.35,2319.43,574.7511,3656.77,3682.32,-0.006938,-0.69,1.103607,No,0.00,0.00
id#43,537.3926,7181.32,4667.86,574.7511,7355.46,7372.80,-0.002352,-0.24,1.103037,No,0.00,0.00
id#44,537.3926,6122.03,3979.32,574.7511,6279.99,6307.43,-0.004352,-0.44,1.104710,No,0.00,0.00
id#45,537.3926,5891.35,3829.38,574.7511,6037.47,6053.50,-0.002649,-0.26,1.103634,No,0.00,0.00
id#46,537.3926,4011.25,2607.31,574.7511,4110.62,4121.46,-0.002630,-0.26,1.103601,No,0.00,0.00
id#47,537.3926,4814.21,3129.24,574.7511,4931.09,4942.78,-0.002365,-0.24,1.103068,No,0.00,0.00
id#48,537.3926,7572.01,4921.81,574.7511,7765.17,7790.93,-0.003306,-0.33,1.104394,No,0.00,0.00
id#49,537.3926,6519.02,4237.36,574.7511,6686.77,6719.57,-0.004882,-0.49,1.104634,No,0.00,0.00
id#50,537.3926,7665.42,4982.53,574.7511,7846.32,7862.82,-0.002097,-0.21,1.102338,No,0.00,0.00
id#51,537.3926,4905.51,3188.58,574.7511,5030.77,5047.66,-0.003345,-0.33,1.104422,No,0.00,0.00
id#52,537.3926,6439.34,4185.57,574.7511,6596.95,6646.12,-0.007399,-0.74,1.103281,No,0.00,0.00
id#53,537.3926,6015.31,3909.95,574.7511,6164.26,6180.47,-0.002623,-0.26,1.103589,No,0.00,0.00
id#54,537.3926,6752.24,4388.96,574.7511,6911.15,6925.53,-0.002076,-0.21,1.102268,No,0.00,0.00
id#55,537.3926,4724.85,3071.15,574.7511,4842.59,4875.29,-0.006708,-0.67,1.103760,No,0.00,0.00
id#56,537.3926,5545.64,3604.67,574.7511,5687.46,5706.90,-0.003406,-0.34,1.104462,No,0.00,0.00
id#57,537.3926,6040.06,3926.04,574.7511,6183.03,6196.18,-0.002122,-0.21,1.102414,No,0.00,0.00
id#58,537.3926,8644.87,5619.17,574.7511,8866.35,8897.42,-0.003493,-0.35,1.104513,No,0.00,0.00
id#59,537.3926,5697.90,3703.64,574.7511,5843.43,5863.11,-0.003355,-0.34,1.104429,No,0.00,0.00
id#60,537.3926,6234.50,4052.43,574.7511,6392.37,6430.82,-0.005979,-0.60,1.104193,No,0.00,0.00
id#61,537.3926,7233.73,4701.93,574.7511,7420.26,7450.37,-0.004041,-0.40,1.104693,No,0.00,0.00
id#62,537.3926,5766.41,3748.17,574.7511,5890.22,5956.72,-0.011162,-1.12,1.100046,No,0.00,0.00
id#63,537.3926,6261.39,4069.90,574.7511,6418.53,6436.95,-0.002862,-0.29,1.103951,No,0.00,0.00
id#64,537.3926,4529.05,2943.88,574.7511,4638.82,4649.73,-0.002346,-0.23,1.103024,No,0.00,0.00
id#65,537.3926,6335.99,4118.40,574.7511,6494.45,6512.63,-0.002792,-0.28,1.103856,No,0.00,0.00
id#66,537.3926,6156.93,4002.01,574.7511,6311.01,6328.76,-0.002804,-0.28,1.103873,No,0.00,0.00
id#67,537.3926,6183.78,4019.46,574.7511,6342.58,6374.98,-0.005083,-0.51,1.104578,No,0.00,0.00
id#68,537.3926,5265.33,3422.47,574.7511,5394.46,5434.28,-0.007328,-0.73,1.103333,No,0.00,0.00
id#69,537.3926,4324.83,2811.14,574.7511,4428.09,4437.84,-0.002197,-0.22,1.102636,No,0.00,0.00
id#70,537.3926,7333.23,4766.60,574.7511,7501.29,7572.93,-0.009460,-0.95,1.101603,No,0.00,0.00
id#71,537.3926,5109.00,3320.85,574.7511,5232.43,5244.55,-0.002311,-0.23,1.102939,No,0.00,0.00
id#72,537.3926,6435.14,4182.84,574.7511,6590.18,6605.27,-0.002284,-0.23,1.102870,No,0.00,0.00
id#73,537.3926,8094.69,5261.55,574.7511,8303.00,8334.59,-0.003789,-0.38,1.104638,No,0.00,0.00
id#74,537.3926,8203.25,5332.11,574.7511,8400.04,8418.91,-0.002241,-0.22,1.102758,No,0.00,0.00
id#75,537.3926,4294.47,2791.40,574.7511,4399.36,4432.48,-0.007471,-0.75,1.103228,No,0.00,0.00
id#76,537.3926,5484.11,3564.67,574.7511,5619.26,5633.64,-0.002553,-0.26,1.103462,No,0.00,0.00
id#77,537.3926,4862.48,3160.61,574.7511,4987.76,5007.36,-0.003914,-0.39,1.104671,No,0.00,0.00
id#78,537.3926,7707.13,5009.63,574.7511,7905.74,7937.01,-0.003939,-0.39,1.104676,No,0.00,0.00
id#79,537.3926,7321.30,4758.85,574.7511,7501.57,7520.68,-0.002541,-0.25,1.103440,No,0.00,0.00
