position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.9301,5465.16,3552.35,266.1397,5602.31,5618.81,-0.002937,-0.29,1.103949,No,0.00,0.00
id#1,248.9301,8910.52,5791.84,266.1397,9133.45,9191.26,-0.006290,-0.63,1.103867,No,0.00,0.00
id#2,248.9301,6575.94,4274.36,266.1397,6738.41,6756.23,-0.002638,-0.26,1.103530,No,0.00,0.00
id#3,248.9301,5810.01,3776.51,266.1397,5935.58,6000.48,-0.010815,-1.08,1.100199,No,0.00,0.00
id#4,248.9301,3761.49,2444.97,266.1397,3855.53,3866.56,-0.002853,-0.29,1.103847,No,0.00,0.00
id#5,248.9301,9640.41,6266.27,266.1397,9887.94,9928.52,-0.004087,-0.41,1.104574,No,0.00,0.00
id#6,248.9301,6153.84,4000.00,266.1397,6301.45,6315.75,-0.002265,-0.23,1.102754,No,0.00,0.00
id#7,248.9301,4524.70,2941.06,266.1397,4620.92,4673.32,-0.011213,-1.12,1.099824,No,0.00,0.00
id#8,248.9301,6863.25,4461.11,266.1397,7039.01,7065.37,-0.003731,-0.37,1.104502,No,0.00,0.00
id#9,248.9301,7809.07,5075.90,266.1397,8009.62,8044.74,-0.004366,-0.44,1.104580,No,0.00,0.00
id#10,248.9301,4560.63,2964.41,266.1397,4672.35,4705.99,-0.007148,-0.71,1.103303,No,0.00,0.00
id#11,248.9301,5099.66,3314.78,266.1397,5227.56,5242.88,-0.002923,-0.29,1.103932,No,0.00,0.00
id#12,248.9301,4847.92,3151.15,266.1397,4969.84,4984.74,-0.002989,-0.30,1.104007,No,0.00,0.00
id#13,248.9301,7380.28,4797.18,266.1397,7555.61,7572.06,-0.002173,-0.22,1.102507,No,0.00,0.00
id#14,248.9301,7705.28,5008.43,266.1397,7902.91,7939.96,-0.004666,-0.47,1.104544,No,0.00,0.00
id#15,248.9301,4671.10,3036.21,266.1397,4790.76,4808.85,-0.003761,-0.38,1.104511,No,0.00,0.00
id#16,248.9301,7717.77,5016.55,266.1397,7915.36,7954.25,-0.004889,-0.49,1.104495,No,0.00,0.00
id#17,248.9301,6779.99,4406.99,266.1397,6950.83,6992.43,-0.005949,-0.59,1.104059,No,0.00,0.00
id#18,248.9301,5905.57,3838.62,266.1397,6056.88,6079.83,-0.003774,-0.38,1.104515,No,0.00,0.00
id#19,248.9301,7414.00,4819.10,266.1397,7591.92,7609.19,-0.002270,-0.23,1.102767,No,0.00,0.00
id#20,248.9301,5771.27,3751.33,266.1397,5917.03,5951.73,-0.005829,-0.58,1.104122,No,0.00,0.00
id#21,248.9301,4828.49,3138.52,266.1397,4948.65,4962.37,-0.002763,-0.28,1.103725,No,0.00,0.00
id#22,248.9301,7067.64,4593.97,266.1397,7247.39,7286.90,-0.005422,-0.54,1.104312,No,0.00,0.00
id#23,248.9301,4998.88,3249.27,266.1397,5126.29,5153.46,-0.005271,-0.53,1.104372,No,0.00,0.00
id#24,248.9301,9113.90,5924.03,266.1397,9327.57,9346.85,-0.002063,-0.21,1.102171,No,0.00,0.00
id#25,248.9301,6194.26,4026.27,266.1397,6333.69,6396.14,-0.009764,-0.98,1.101164,No,0.00,0.00
id#26,248.9301,4669.26,3035.02,266.1397,4780.77,4791.41,-0.002221,-0.22,1.102640,No,0.00,0.00
id#27,248.9301,5763.17,3746.06,266.1397,5909.66,5929.33,-0.003318,-0.33,1.104296,No,0.00,0.00
id#28,248.9301,7518.41,4886.96,266.1397,7705.72,7755.94,-0.006476,-0.65,1.103753,No,0.00,0.00
id#29,248.9301,6955.67,4521.18,266.1397,7129.10,7149.11,-0.002799,-0.28,1.103775,No,0.00,0.00
id#30,248.9301,5848.58,3801.58,266.1397,5998.73,6023.20,-0.004063,-0.41,1.104572,No,0.00,0.00
id#31,248.9301,7087.76,4607.04,266.1397,7265.87,7287.51,-0.002970,-0.30,1.103986,No,0.00,0.00
id#32,248.9301,5586.58,3631.27,266.1397,5724.35,5739.33,-0.002609,-0.26,1.103482,No,0.00,0.00
id#33,248.9301,6346.12,4124.98,266.1397,6492.71,6551.94,-0.009040,-0.90,1.101800,No,0.00,0.00
id#34,248.9301,4443.51,2888.28,266.1397,4538.86,4589.31,-0.010992,-1.10,1.100033,No,0.00,0.00
id#35,248.9301,6768.11,4399.27,266.1397,6941.74,6974.03,-0.004630,-0.46,1.104551,No,0.00,0.00
id#36,248.9301,5839.52,3795.69,266.1397,5982.11,5996.92,-0.002469,-0.25,1.103219,No,0.00,0.00
id#37,248.9301,8423.15,5475.05,266.1397,8629.86,8651.80,-0.002536,-0.25,1.103351,No,0.00,0.00
id#38,248.9301,5611.59,3647.54,266.1397,5750.13,5765.26,-0.002625,-0.26,1.103509,No,0.00,0.00
id#39,248.9301,6915.70,4495.20,266.1397,7092.58,7128.13,-0.004987,-0.50,1.104468,No,0.00,0.00
id#40,248.9301,6834.48,4442.41,266.1397,7004.27,7023.45,-0.002731,-0.27,1.103677,No,0.00,0.00
id#41,248.9301,5184.19,3369.72,266.1397,5316.22,5344.69,-0.005327,-0.53,1.104350,No,0.00,0.00
id#42,248.9301,6073.90,3948.03,266.1397,6228.35,6262.37,-0.005433,-0.54,1.104307,No,0.00,0.00
id#43,248.9301,3666.37,2383.14,266.1397,3760.45,3775.37,-0.003952,-0.40,1.104556,No,0.00,0.00
id#44,248.9301,5657.14,3677.14,266.1397,5777.70,5842.91,-0.011159,-1.12,1.099875,No,0.00,0.00
id#45,248.9301,6268.06,4074.24,266.1397,6413.00,6471.31,-0.009011,-0.90,1.101825,No,0.00,0.00
id#46,248.9301,9305.72,6048.72,266.1397,9530.46,9552.79,-0.002337,-0.23,1.102932,No,0.00,0.00
id#47,248.9301,7552.78,4909.31,266.1397,7743.53,7788.94,-0.005829,-0.58,1.104122,No,0.00,0.00
id#48,248.9301,6533.82,4246.98,266.1397,6699.64,6737.05,-0.005552,-0.56,1.104255,No,0.00,0.00
id#49,248.9301,5783.33,3759.16,266.1397,5929.89,5948.99,-0.003210,-0.32,1.104215,No,0.00,0.00
id#50,248.9301,8953.34,5819.67,266.1397,9173.38,9238.29,-0.007027,-0.70,1.103389,No,0.00,0.00
