position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2103.2788,8417.50,5471.38,1936.4259,8131.48,8160.39,-0.003543,-0.35,1.040330,No,0.00,0.00
id#1,2103.2788,5060.85,3289.56,1936.4259,4859.98,4888.69,-0.005873,-0.59,1.034178,No,0.00,0.00
id#2,2103.2788,6790.61,4413.90,1936.4259,6531.66,6565.16,-0.005104,-0.51,1.035855,No,0.00,0.00
id#3,2103.2788,5382.40,3498.56,1936.4259,5177.97,5204.17,-0.005034,-0.50,1.036020,No,0.00,0.00
id#4,2103.2788,4084.57,2654.97,1936.4259,3954.97,3966.65,-0.002947,-0.29,1.042753,No,0.00,0.00
id#5,2103.2788,7645.64,4969.67,1936.4259,7375.37,7404.88,-0.003985,-0.40,1.038854,No,0.00,0.00
id#6,2103.2788,4833.68,3141.89,1936.4259,4671.15,4687.27,-0.003439,-0.34,1.040711,No,0.00,0.00
id#7,2103.2788,4942.42,3212.58,1936.4259,4706.15,4760.84,-0.011488,-1.15,1.025441,No,0.00,0.00
id#8,2103.2788,6635.63,4313.16,1936.4259,6400.80,6426.50,-0.003999,-0.40,1.038810,No,0.00,0.00
id#9,2103.2788,5187.38,3371.80,1936.4259,4948.86,4998.98,-0.010026,-1.00,1.027406,No,0.00,0.00
id#10,2103.2788,5175.47,3364.05,1936.4259,4924.47,4984.61,-0.012065,-1.21,1.024695,No,0.00,0.00
id#11,2103.2788,7527.27,4892.72,1936.4259,7234.07,7274.03,-0.005494,-0.55,1.034975,No,0.00,0.00
id#12,2103.2788,8424.48,5475.91,1936.4259,8121.28,8155.66,-0.004215,-0.42,1.038164,No,0.00,0.00
id#13,2103.2788,5978.70,3886.16,1936.4259,5734.56,5772.12,-0.006507,-0.65,1.032947,No,0.00,0.00
id#14,2103.2788,7093.75,4610.94,1936.4259,6847.28,6873.28,-0.003782,-0.38,1.039506,No,0.00,0.00
id#15,2103.2788,7943.40,5163.21,1936.4259,7648.89,7684.55,-0.004641,-0.46,1.036995,No,0.00,0.00
id#16,2103.2788,5180.31,3367.20,1936.4259,4963.02,4998.90,-0.007179,-0.72,1.031750,No,0.00,0.00
id#17,2103.2788,4749.41,3087.11,1936.4259,4592.43,4607.54,-0.003280,-0.33,1.041328,No,0.00,0.00
id#18,2103.2788,5652.64,3674.22,1936.4259,5420.29,5456.66,-0.006666,-0.67,1.032655,No,0.00,0.00
id#19,2103.2788,7042.09,4577.36,1936.4259,6802.73,6826.94,-0.003546,-0.35,1.040319,No,0.00,0.00
id#20,2103.2788,6530.80,4245.02,1936.4259,6301.74,6326.35,-0.003891,-0.39,1.039152,No,0.00,0.00
id#21,2103.2788,5698.74,3704.18,1936.4259,5485.59,5511.93,-0.004779,-0.48,1.036643,No,0.00,0.00
id#22,2103.2788,6346.19,4125.02,1936.4259,6122.83,6147.00,-0.003932,-0.39,1.039019,No,0.00,0.00
id#23,2103.2788,5724.50,3720.92,1936.4259,5527.34,5547.78,-0.003685,-0.37,1.039832,No,0.00,0.00
id#24,2103.2788,4728.51,3073.53,1936.4259,4500.11,4554.31,-0.011901,-1.19,1.024905,No,0.00,0.00
id#25,2103.2788,8033.39,5221.70,1936.4259,7645.53,7737.48,-0.011883,-1.19,1.024928,No,0.00,0.00
id#26,2103.2788,7531.02,4895.17,1936.4259,7207.79,7264.53,-0.007810,-0.78,1.030701,No,0.00,0.00
id#27,2103.2788,6432.36,4181.03,1936.4259,6208.18,6231.97,-0.003817,-0.38,1.039392,No,0.00,0.00
id#28,2103.2788,6047.08,3930.60,1936.4259,5827.33,5852.77,-0.004347,-0.43,1.037788,No,0.00,0.00
id#29,2103.2788,7161.53,4654.99,1936.4259,6805.18,6895.81,-0.013143,-1.31,1.023336,No,0.00,0.00
id#30,2103.2788,4235.02,2752.77,1936.4259,4051.41,4084.52,-0.008105,-0.81,1.030232,No,0.00,0.00
id#31,2103.2788,6922.09,4499.36,1936.4259,6603.27,6670.55,-0.010087,-1.01,1.027322,No,0.00,0.00
id#32,2103.2788,5495.46,3572.05,1936.4259,5231.38,5293.28,-0.011694,-1.17,1.025172,No,0.00,0.00
id#33,2103.2788,5616.40,3650.66,1936.4259,5386.64,5422.16,-0.006550,-0.65,1.032869,No,0.00,0.00
id#34,2103.2788,3928.02,2553.22,1936.4259,3791.49,3805.90,-0.003786,-0.38,1.039491,No,0.00,0.00
id#35,2103.2788,4110.11,2671.57,1936.4259,3967.76,3982.68,-0.003747,-0.37,1.039623,No,0.00,0.00
id#36,2103.2788,5336.71,3468.86,1936.4259,5144.62,5166.40,-0.004217,-0.42,1.038159,No,0.00,0.00
id#37,2103.2788,6047.48,3930.86,1936.4259,5791.18,5834.68,-0.007456,-0.75,1.031282,No,0.00,0.00
id#38,2103.2788,7549.41,4907.11,1936.4259,7203.53,7275.55,-0.009898,-0.99,1.027584,No,0.00,0.00
id#39,2103.2788,5748.50,3736.52,1936.4259,5562.55,5579.83,-0.003096,-0.31,1.042088,No,0.00,0.00
id#40,2103.2788,6636.76,4313.90,1936.4259,6334.43,6396.47,-0.009699,-0.97,1.027865,No,0.00,0.00
id#41,2103.2788,5160.72,3354.47,1936.4259,4929.97,4975.09,-0.009069,-0.91,1.028771,No,0.00,0.00
id#42,2103.2788,5776.71,3754.86,1936.4259,5546.52,5579.75,-0.005957,-0.60,1.034009,No,0.00,0.00
id#43,2103.2788,4836.01,3143.41,1936.4259,4615.40,4660.83,-0.009748,-0.97,1.027795,No,0.00,0.00
id#44,2103.2788,4540.41,2951.27,1936.4259,4358.42,4385.10,-0.006084,-0.61,1.033756,No,0.00,0.00
id#45,2103.2788,7737.09,5029.11,1936.4259,7375.75,7454.72,-0.010595,-1.06,1.026627,No,0.00,0.00
id#46,2103.2788,7680.29,4992.19,1936.4259,7414.58,7442.37,-0.003734,-0.37,1.039666,No,0.00,0.00
id#47,2103.2788,6758.57,4393.07,1936.4259,6520.22,6546.12,-0.003956,-0.40,1.038944,No,0.00,0.00
id#48,2103.2788,8400.44,5460.29,1936.4259,8075.15,8118.85,-0.005382,-0.54,1.035221,No,0.00,0.00
id#49,2103.2788,3961.55,2575.01,1936.4259,3825.38,3839.45,-0.003664,-0.37,1.039905,No,0.00,0.00
id#50,2103.2788,6873.02,4467.46,1936.4259,6584.59,6632.28,-0.007191,-0.72,1.031730,No,0.00,0.00
id#51,2103.2788,4768.64,3099.62,1936.4259,4594.44,4614.84,-0.004421,-0.44,1.037582,No,0.00,0.00
id#52,2103.2788,6767.55,4398.91,1936.4259,6456.69,6521.85,-0.009990,-1.00,1.027456,No,0.00,0.00
id#53,2103.2788,7480.12,4862.08,1936.4259,7143.02,7210.30,-0.009331,-0.93,1.028389,No,0.00,0.00
id#54,2103.2788,6591.22,4284.30,1936.4259,6367.29,6389.93,-0.003542,-0.35,1.040336,No,0.00,0.00
id#55,2103.2788,6090.11,3958.57,1936.4259,5888.46,5907.93,-0.003295,-0.33,1.041266,No,0.00,0.00
id#56,2103.2788,8021.78,5214.16,1936.4259,7726.12,7761.45,-0.004551,-0.46,1.037230,No,0.00,0.00
id#57,2103.2788,4379.66,2846.78,1936.4259,4205.29,4230.41,-0.005938,-0.59,1.034046,No,0.00,0.00
id#58,2103.2788,5872.37,3817.04,1936.4259,5645.08,5675.57,-0.005373,-0.54,1.035242,No,0.00,0.00
id#59,2103.2788,8435.75,5483.24,1936.4259,8156.18,8183.21,-0.003304,-0.33,1.041232,No,0.00,0.00
id#60,2103.2788,9278.96,6031.32,1936.4259,8894.24,8955.85,-0.006879,-0.69,1.032272,No,0.00,0.00
id#61,2103.2788,7790.82,5064.03,1936.4259,7502.10,7537.03,-0.004634,-0.46,1.037014,No,0.00,0.00
id#62,2103.2788,6453.47,4194.75,1936.4259,6239.00,6259.84,-0.003329,-0.33,1.041133,No,0.00,0.00
id#63,2103.2788,6589.48,4283.16,1936.4259,6369.90,6391.33,-0.003354,-0.34,1.041036,No,0.00,0.00
id#64,2103.2788,8014.02,5209.11,1936.4259,7733.27,7763.37,-0.003877,-0.39,1.039197,No,0.00,0.00
id#65,2103.2788,5181.39,3367.90,1936.4259,5005.93,5023.56,-0.003509,-0.35,1.040456,No,0.00,0.00
id#66,2103.2788,7537.56,4899.41,1936.4259,7282.77,7308.28,-0.003491,-0.35,1.040520,No,0.00,0.00
id#67,2103.2788,3587.58,2331.93,1936.4259,3471.70,3482.44,-0.003084,-0.31,1.042140,No,0.00,0.00
id#68,2103.2788,7341.77,4772.15,1936.4259,6963.86,7067.44,-0.014655,-1.47,1.021490,No,0.00,0.00
id#69,2103.2788,5990.24,3893.65,1936.4259,5767.52,5794.66,-0.004684,-0.47,1.036883,No,0.00,0.00
id#70,2103.2788,7542.30,4902.49,1936.4259,7296.02,7319.26,-0.003174,-0.32,1.041759,No,0.00,0.00
id#71,2103.2788,4703.28,3057.13,1936.4259,4504.09,4537.83,-0.007436,-0.74,1.031315,No,0.00,0.00
id#72,2103.2788,7116.58,4625.78,1936.4259,6778.32,6855.54,-0.011264,-1.13,1.025734,No,0.00,0.00
id#73,2103.2788,5769.57,3750.22,1936.4259,5548.04,5577.19,-0.005226,-0.52,1.035573,No,0.00,0.00
id#74,2103.2788,5951.83,3868.69,1936.4259,5721.87,5752.59,-0.005340,-0.53,1.035314,No,0.00,0.00
id#75,2103.2788,4527.14,2942.64,1936.4259,4294.75,4358.07,-0.014528,-1.45,1.021642,No,0.00,0.00
id#76,2103.2788,9086.27,5906.08,1936.4259,8763.23,8798.92,-0.004056,-0.41,1.038635,No,0.00,0.00
id#77,2103.2788,6788.24,4412.36,1936.4259,6536.60,6567.06,-0.004638,-0.46,1.037001,No,0.00,0.00
id#78,2103.2788,6242.86,4057.86,1936.4259,6025.86,6048.76,-0.003787,-0.38,1.039489,No,0.00,0.00
id#79,2103.2788,7443.02,4837.96,1936.4259,7164.01,7198.67,-0.004814,-0.48,1.036554,No,0.00,0.00
id#80,2103.2788,7628.89,4958.78,1936.4259,7246.09,7345.31,-0.013507,-1.35,1.022886,No,0.00,0.00
id#81,2103.2788,5425.31,3526.45,1936.4259,5199.35,5235.97,-0.006995,-0.70,1.032069,No,0.00,0.00
id#82,2103.2788,7479.66,4861.78,1936.4259,7194.09,7231.14,-0.005125,-0.51,1.035806,No,0.00,0.00
id#83,2103.2788,7861.81,5110.17,1936.4259,7572.63,7607.02,-0.004521,-0.45,1.037311,No,0.00,0.00
id#84,2103.2788,7379.63,4796.76,1936.4259,7122.35,7149.67,-0.003821,-0.38,1.039377,No,0.00,0.00
id#85,2103.2788,5766.69,3748.35,1936.4259,5574.30,5593.12,-0.003365,-0.34,1.040993,No,0.00,0.00
id#86,2103.2788,7804.26,5072.77,1936.4259,7540.17,7566.66,-0.003502,-0.35,1.040481,No,0.00,0.00
id#87,2103.2788,7916.54,5145.75,1936.4259,7664.28,7687.18,-0.002978,-0.30,1.042608,No,0.00,0.00
id#88,2103.2788,5965.76,3877.75,1936.4259,5743.02,5770.43,-0.004751,-0.48,1.036714,No,0.00,0.00
id#89,2103.2788,6798.48,4419.01,1936.4259,6486.08,6551.62,-0.010004,-1.00,1.027437,No,0.00,0.00
id#90,2103.2788,5808.53,3775.55,1936.4259,5555.80,5601.80,-0.008211,-0.82,1.030066,No,0.00,0.00
id#91,2103.2788,4602.98,2991.94,1936.4259,4451.47,4465.96,-0.003243,-0.32,1.041477,No,0.00,0.00
id#92,2103.2788,4184.82,2720.13,1936.4259,4030.72,4049.09,-0.004538,-0.45,1.037266,No,0.00,0.00
id#93,2103.2788,7352.79,4779.31,1936.4259,7069.10,7106.87,-0.005314,-0.53,1.035372,No,0.00,0.00
id#94,2103.2788,8857.91,5757.64,1936.4259,8532.54,8571.12,-0.004500,-0.45,1.037366,No,0.00,0.00
id#95,2103.2788,4737.83,3079.59,1936.4259,4549.32,4576.43,-0.005925,-0.59,1.034074,No,0.00,0.00
id#96,2103.2788,4569.13,2969.94,1936.4259,4336.38,4398.75,-0.014178,-1.42,1.022066,No,0.00,0.00
id#97,2103.2788,6658.15,4327.80,1936.4259,6431.34,6454.37,-0.003570,-0.36,1.040236,No,0.00,0.00
id#98,2103.2788,6716.80,4365.92,1936.4259,6441.71,6484.36,-0.006577,-0.66,1.032817,No,0.00,0.00
id#99,2103.2788,6470.55,4205.86,1936.4259,6242.01,6266.92,-0.003975,-0.40,1.038886,No,0.00,0.00
id#100,2103.2788,7357.23,4782.20,1936.4259,7102.28,7129.03,-0.003752,-0.38,1.039604,No,0.00,0.00
id#101,2103.2788,6448.30,4191.40,1936.4259,6132.26,6209.88,-0.012500,-1.25,1.024141,No,0.00,0.00
id#102,2103.2788,7741.43,5031.93,1936.4259,7416.44,7470.23,-0.007201,-0.72,1.031712,No,0.00,0.00
id#103,2103.2788,3960.93,2574.61,1936.4259,3816.35,3833.25,-0.004410,-0.44,1.037612,No,0.00,0.00
id#104,2103.2788,4581.25,2977.81,1936.4259,4414.68,4433.99,-0.004353,-0.44,1.037769,No,0.00,0.00
id#105,2103.2788,6604.52,4292.94,1936.4259,6387.99,6408.55,-0.003208,-0.32,1.041617,No,0.00,0.00
