position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3231.4415,6295.72,4092.22,3122.9718,6190.52,6200.02,-0.001533,-0.15,1.058928,No,0.00,0.00
id#1,3231.4415,6249.62,4062.25,3122.9718,6138.29,6151.70,-0.002181,-0.22,1.057739,No,0.00,0.00
id#2,3231.4415,5009.08,3255.90,3122.9718,4926.65,4933.61,-0.001411,-0.14,1.059201,No,0.00,0.00
id#3,3231.4415,7487.96,4867.18,3122.9718,7357.71,7371.81,-0.001913,-0.19,1.058190,No,0.00,0.00
id#4,3231.4415,5597.08,3638.10,3122.9718,5521.80,5525.10,-0.000598,-0.06,1.062437,No,0.00,0.00
id#5,3231.4415,4428.34,2878.42,3122.9718,4352.56,4360.18,-0.001746,-0.17,1.058496,No,0.00,0.00
id#6,3231.4415,5037.85,3274.60,3122.9718,4942.99,4957.49,-0.002926,-0.29,1.056646,No,0.00,0.00
id#7,3231.4415,8266.63,5373.31,3122.9718,8146.16,8152.64,-0.000796,-0.08,1.061228,No,0.00,0.00
id#8,3231.4415,4039.23,2625.50,3122.9718,3977.95,3981.71,-0.000944,-0.09,1.060583,No,0.00,0.00
id#9,3231.4415,8694.23,5651.25,3122.9718,8566.98,8573.92,-0.000810,-0.08,1.061161,No,0.00,0.00
id#10,3231.4415,5013.28,3258.63,3122.9718,4941.15,4944.89,-0.000757,-0.08,1.061428,No,0.00,0.00
id#11,3231.4415,5097.59,3313.43,3122.9718,5027.94,5031.10,-0.000629,-0.06,1.062209,No,0.00,0.00
id#12,3231.4415,5102.20,3316.43,3122.9718,5033.72,5036.71,-0.000594,-0.06,1.062468,No,0.00,0.00
id#13,3231.4415,6943.96,4513.57,3122.9718,6834.82,6842.44,-0.001114,-0.11,1.059997,No,0.00,0.00
id#14,3231.4415,4163.38,2706.20,3122.9718,4096.35,4101.51,-0.001258,-0.13,1.059583,No,0.00,0.00
id#15,3231.4415,5286.00,3435.90,3122.9718,5214.48,5217.66,-0.000609,-0.06,1.062351,No,0.00,0.00
id#16,3231.4415,4752.49,3089.12,3122.9718,4680.14,4684.63,-0.000958,-0.10,1.060528,No,0.00,0.00
id#17,3231.4415,5479.52,3561.69,3122.9718,5399.26,5403.65,-0.000812,-0.08,1.061150,No,0.00,0.00
id#18,3231.4415,7167.46,4658.85,3122.9718,7055.85,7063.37,-0.001065,-0.11,1.060154,No,0.00,0.00
id#19,3231.4415,7321.47,4758.95,3122.9718,7215.96,7221.46,-0.000762,-0.08,1.061404,No,0.00,0.00
id#20,3231.4415,5532.54,3596.15,3122.9718,5443.08,5450.09,-0.001286,-0.13,1.059510,No,0.00,0.00
id#21,3231.4415,6139.49,3990.67,3122.9718,6039.94,6047.83,-0.001304,-0.13,1.059462,No,0.00,0.00
id#22,3231.4415,5770.91,3751.09,3122.9718,5684.86,5689.84,-0.000875,-0.09,1.060864,No,0.00,0.00
id#23,3231.4415,4912.50,3193.13,3122.9718,4829.05,4837.17,-0.001678,-0.17,1.058629,No,0.00,0.00
id#24,3231.4415,8109.28,5271.03,3122.9718,8000.37,8005.13,-0.000595,-0.06,1.062460,No,0.00,0.00
id#25,3231.4415,6432.98,4181.43,3122.9718,6343.01,6347.34,-0.000681,-0.07,1.061863,No,0.00,0.00
id#26,3231.4415,4534.62,2947.50,3122.9718,4452.13,4463.03,-0.002442,-0.24,1.057334,No,0.00,0.00
id#27,3231.4415,9588.02,6232.21,3122.9718,9422.55,9439.83,-0.001831,-0.18,1.058337,No,0.00,0.00
id#28,3231.4415,4480.44,2912.29,3122.9718,4418.43,4421.33,-0.000657,-0.07,1.062016,No,0.00,0.00
id#29,3231.4415,5807.47,3774.85,3122.9718,5708.51,5718.27,-0.001706,-0.17,1.058573,No,0.00,0.00
id#30,3231.4415,9444.74,6139.08,3122.9718,9309.73,9316.61,-0.000738,-0.07,1.061529,No,0.00,0.00
id#31,3231.4415,6644.53,4318.95,3122.9718,6555.92,6559.73,-0.000582,-0.06,1.062561,No,0.00,0.00
id#32,3231.4415,5740.57,3731.37,3122.9718,5660.70,5664.49,-0.000669,-0.07,1.061941,No,0.00,0.00
id#33,3231.4415,7397.32,4808.26,3122.9718,7293.30,7298.37,-0.000695,-0.07,1.061779,No,0.00,0.00
id#34,3231.4415,7159.06,4653.39,3122.9718,7065.90,7069.72,-0.000541,-0.05,1.062909,No,0.00,0.00
id#35,3231.4415,6205.44,4033.53,3122.9718,6116.91,6121.40,-0.000733,-0.07,1.061559,No,0.00,0.00
id#36,3231.4415,4119.44,2677.64,3122.9718,4057.76,4061.38,-0.000890,-0.09,1.060799,No,0.00,0.00
id#37,3231.4415,8488.03,5517.22,3122.9718,8375.21,8380.04,-0.000576,-0.06,1.062609,No,0.00,0.00
id#38,3231.4415,8223.17,5345.06,3122.9718,8082.60,8096.66,-0.001737,-0.17,1.058513,No,0.00,0.00
id#39,3231.4415,5120.89,3328.58,3122.9718,5048.17,5051.81,-0.000720,-0.07,1.061631,No,0.00,0.00
id#40,3231.4415,8447.59,5490.93,3122.9718,8307.68,8319.83,-0.001461,-0.15,1.059087,No,0.00,0.00
id#41,3231.4415,7000.15,4550.10,3122.9718,6874.51,6890.17,-0.002273,-0.23,1.057593,No,0.00,0.00
id#42,3231.4415,7768.52,5049.54,3122.9718,7649.29,7656.91,-0.000994,-0.10,1.060396,No,0.00,0.00
id#43,3231.4415,6541.09,4251.71,3122.9718,6447.69,6452.43,-0.000735,-0.07,1.061546,No,0.00,0.00
id#44,3231.4415,7203.61,4682.35,3122.9718,7098.74,7104.37,-0.000792,-0.08,1.061245,No,0.00,0.00
id#45,3231.4415,3800.60,2470.39,3122.9718,3750.58,3752.68,-0.000559,-0.06,1.062751,No,0.00,0.00
id#46,3231.4415,7216.55,4690.76,3122.9718,7110.33,7116.23,-0.000829,-0.08,1.061072,No,0.00,0.00
id#47,3231.4415,7870.94,5116.11,3122.9718,7724.60,7745.84,-0.002742,-0.27,1.056900,No,0.00,0.00
id#48,3231.4415,6500.30,4225.20,3122.9718,6409.43,6413.79,-0.000680,-0.07,1.061868,No,0.00,0.00
id#49,3231.4415,6192.98,4025.44,3122.9718,6099.39,6105.05,-0.000927,-0.09,1.060649,No,0.00,0.00
id#50,3231.4415,8680.17,5642.11,3122.9718,8552.54,8559.61,-0.000825,-0.08,1.061089,No,0.00,0.00
id#51,3231.4415,7996.28,5197.58,3122.9718,7861.87,7874.34,-0.001583,-0.16,1.058821,No,0.00,0.00
id#52,3231.4415,6697.35,4353.28,3122.9718,6579.44,6592.92,-0.002044,-0.20,1.057964,No,0.00,0.00
id#53,3231.4415,7796.02,5067.41,3122.9718,7684.72,7690.37,-0.000735,-0.07,1.061548,No,0.00,0.00
id#54,3231.4415,5006.39,3254.15,3122.9718,4918.52,4928.42,-0.002010,-0.20,1.058021,No,0.00,0.00
id#55,3231.4415,6587.32,4281.76,3122.9718,6484.87,6491.74,-0.001058,-0.11,1.060175,No,0.00,0.00
id#56,3231.4415,6364.04,4136.63,3122.9718,6266.17,6272.47,-0.001004,-0.10,1.060361,No,0.00,0.00
id#57,3231.4415,4216.42,2740.67,3122.9718,4160.62,4162.98,-0.000568,-0.06,1.062671,No,0.00,0.00
id#58,3231.4415,5419.90,3522.93,3122.9718,5342.75,5346.64,-0.000727,-0.07,1.061594,No,0.00,0.00
id#59,3231.4415,5534.00,3597.10,3122.9718,5456.43,5460.18,-0.000687,-0.07,1.061827,No,0.00,0.00
id#60,3231.4415,5265.70,3422.70,3122.9718,5176.56,5185.09,-0.001645,-0.16,1.058693,No,0.00,0.00
