position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,995.2526,4634.50,3012.42,1125.7541,4827.35,4899.31,-0.014688,-1.47,1.121735,No,0.00,0.00
id#1,995.2526,7237.45,4704.35,1125.7541,7543.41,7607.73,-0.008454,-0.85,1.122449,No,0.00,0.00
id#2,995.2526,7001.06,4550.69,1125.7541,7299.64,7368.68,-0.009369,-0.94,1.122851,No,0.00,0.00
id#3,995.2526,4407.45,2864.84,1125.7541,4592.22,4657.58,-0.014033,-1.40,1.122070,No,0.00,0.00
id#4,995.2526,5125.44,3331.54,1125.7541,5342.72,5389.50,-0.008681,-0.87,1.122576,No,0.00,0.00
id#5,995.2526,5387.92,3502.15,1125.7541,5611.37,5696.58,-0.014957,-1.50,1.121587,No,0.00,0.00
id#6,995.2526,4263.57,2771.32,1125.7541,4422.48,4518.07,-0.021157,-2.12,1.117063,No,0.00,0.00
id#7,995.2526,4541.53,2952.00,1125.7541,4730.92,4767.39,-0.007650,-0.76,1.121832,No,0.00,0.00
id#8,995.2526,4353.80,2829.97,1125.7541,4538.95,4580.15,-0.008996,-0.90,1.122720,No,0.00,0.00
id#9,995.2526,6858.38,4457.95,1125.7541,7151.87,7230.53,-0.010879,-1.09,1.123008,No,0.00,0.00
id#10,995.2526,9738.75,6330.19,1125.7541,10122.21,10311.39,-0.018346,-1.83,1.119327,No,0.00,0.00
id#11,995.2526,5552.74,3609.28,1125.7541,5774.62,5877.43,-0.017493,-1.75,1.119955,No,0.00,0.00
id#12,995.2526,8635.68,5613.19,1125.7541,8845.15,9172.88,-0.035728,-3.57,1.103046,No,0.00,0.00
id#13,995.2526,7960.24,5174.15,1125.7541,8191.44,8449.77,-0.030573,-3.06,1.108201,No,0.00,0.00
id#14,995.2526,7776.30,5054.60,1125.7541,8001.71,8254.59,-0.030636,-3.06,1.108139,No,0.00,0.00
id#15,995.2526,5630.94,3660.11,1125.7541,5864.65,5908.61,-0.007440,-0.74,1.121621,No,0.00,0.00
