position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.5154,5827.83,3788.09,2061.6355,5922.18,5930.77,-0.001450,-0.14,1.094358,No,0.00,0.00
id#1,1980.5154,6410.96,4167.12,2061.6355,6508.72,6514.85,-0.000940,-0.09,1.093346,No,0.00,0.00
id#2,1980.5154,7552.51,4909.13,2061.6355,7671.28,7679.88,-0.001120,-0.11,1.093858,No,0.00,0.00
id#3,1980.5154,6785.15,4410.35,2061.6355,6896.33,6909.42,-0.001894,-0.19,1.094570,No,0.00,0.00
id#4,1980.5154,4246.25,2760.06,2061.6355,4315.41,4326.23,-0.002502,-0.25,1.094463,No,0.00,0.00
id#5,1980.5154,9695.61,6302.15,2061.6355,9854.53,9873.91,-0.001962,-0.20,1.094575,No,0.00,0.00
id#6,1980.5154,7112.12,4622.88,2061.6355,7214.75,7220.16,-0.000749,-0.07,1.092463,No,0.00,0.00
id#7,1980.5154,6630.83,4310.04,2061.6355,6733.91,6740.93,-0.001041,-0.10,1.093663,No,0.00,0.00
id#8,1980.5154,7391.60,4804.54,2061.6355,7504.28,7511.32,-0.000938,-0.09,1.093339,No,0.00,0.00
id#9,1980.5154,9247.34,6010.77,2061.6355,9387.19,9395.67,-0.000903,-0.09,1.093210,No,0.00,0.00
id#10,1980.5154,8127.33,5282.77,2061.6355,8259.23,8281.14,-0.002646,-0.26,1.094400,No,0.00,0.00
id#11,1980.5154,4698.29,3053.89,2061.6355,4766.46,4770.10,-0.000763,-0.08,1.092547,No,0.00,0.00
id#12,1980.5154,6963.01,4525.96,2061.6355,7074.00,7082.78,-0.001239,-0.12,1.094090,No,0.00,0.00
id#13,1980.5154,8200.31,5330.20,2061.6355,8331.78,8357.11,-0.003031,-0.30,1.094189,No,0.00,0.00
id#14,1980.5154,8441.94,5487.26,2061.6355,8575.03,8584.82,-0.001140,-0.11,1.093902,No,0.00,0.00
id#15,1980.5154,8030.39,5219.75,2061.6355,8158.02,8167.90,-0.001210,-0.12,1.094039,No,0.00,0.00
id#16,1980.5154,6339.77,4120.85,2061.6355,6442.88,6459.44,-0.002563,-0.26,1.094438,No,0.00,0.00
id#17,1980.5154,9040.51,5876.33,2061.6355,9182.51,9192.72,-0.001111,-0.11,1.093838,No,0.00,0.00
