position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6268,4797.88,3118.62,10.9723,4990.24,5099.88,-0.021500,-2.15,1.120099,No,0.00,0.00
id#1,9.6268,5920.07,3848.05,10.9723,6182.73,6272.24,-0.014270,-1.43,1.124704,No,0.00,0.00
id#2,9.6268,8933.97,5807.08,10.9723,9324.14,9402.48,-0.008332,-0.83,1.123955,No,0.00,0.00
id#3,9.6268,6476.29,4209.59,10.9723,6645.73,6903.76,-0.037375,-3.74,1.105100,No,0.00,0.00
id#4,9.6268,6411.07,4167.20,10.9723,6673.34,6812.20,-0.020384,-2.04,1.120979,No,0.00,0.00
id#5,9.6268,7303.87,4747.51,10.9723,7626.05,7694.47,-0.008893,-0.89,1.124427,No,0.00,0.00
id#6,9.6268,5618.96,3652.32,10.9723,5839.04,5974.70,-0.022707,-2.27,1.119103,No,0.00,0.00
id#7,9.6268,6915.89,4495.33,10.9723,7211.24,7340.90,-0.017663,-1.77,1.122914,No,0.00,0.00
id#8,9.6268,3952.74,2569.28,10.9723,4129.69,4173.00,-0.010378,-1.04,1.125134,No,0.00,0.00
id#9,9.6268,8438.65,5485.12,10.9723,8792.76,8961.66,-0.018847,-1.88,1.122114,No,0.00,0.00
id#10,9.6268,6410.61,4166.90,10.9723,6663.34,6815.86,-0.022376,-2.24,1.119379,No,0.00,0.00
id#11,9.6268,5762.99,3745.94,10.9723,6019.90,6103.00,-0.013615,-1.36,1.124932,No,0.00,0.00
id#12,9.6268,8186.02,5320.91,10.9723,8553.54,8651.79,-0.011355,-1.14,1.125274,No,0.00,0.00
id#13,9.6268,4402.34,2861.52,10.9723,4596.62,4637.99,-0.008921,-0.89,1.124447,No,0.00,0.00
id#14,9.6268,7332.92,4766.40,10.9723,7648.87,7708.69,-0.007761,-0.78,1.123323,No,0.00,0.00
id#15,9.6268,6640.63,4316.41,10.9723,6938.67,7023.08,-0.012018,-1.20,1.125258,No,0.00,0.00
id#16,9.6268,6998.68,4549.14,10.9723,7296.86,7429.33,-0.017831,-1.78,1.122805,No,0.00,0.00
id#17,9.6268,9063.27,5891.12,10.9723,9457.20,9534.56,-0.008113,-0.81,1.123732,No,0.00,0.00
id#18,9.6268,6298.05,4093.73,10.9723,6551.57,6694.04,-0.021283,-2.13,1.120273,No,0.00,0.00
id#19,9.6268,5570.12,3620.58,10.9723,5817.50,5872.74,-0.009407,-0.94,1.124752,No,0.00,0.00
id#20,9.6268,6705.69,4358.70,10.9723,6931.60,7139.97,-0.029183,-2.92,1.113205,No,0.00,0.00
id#21,9.6268,6312.02,4102.81,10.9723,6595.27,6668.76,-0.011020,-1.10,1.125250,No,0.00,0.00
id#22,9.6268,6987.58,4541.93,10.9723,7269.09,7426.82,-0.021237,-2.12,1.120310,No,0.00,0.00
id#23,9.6268,5118.15,3326.80,10.9723,5347.91,5412.33,-0.011902,-1.19,1.125266,No,0.00,0.00
id#24,9.6268,7546.44,4905.19,10.9723,7870.62,7931.33,-0.007654,-0.77,1.123186,No,0.00,0.00
id#25,9.6268,5400.28,3510.18,10.9723,5635.34,5681.80,-0.008177,-0.82,1.123800,No,0.00,0.00
id#26,9.6268,8506.00,5528.90,10.9723,8885.40,8973.75,-0.009846,-0.98,1.124958,No,0.00,0.00
id#27,9.6268,5671.33,3686.36,10.9723,5913.51,6019.86,-0.017667,-1.77,1.122911,No,0.00,0.00
