position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.7906,7314.86,4754.66,212.9658,7343.09,7343.48,-0.000052,-0.01,1.081079,No,0.00,0.00
id#1,210.7906,7784.72,5060.07,212.9658,7813.62,7813.98,-0.000046,-0.00,1.080920,No,0.00,0.00
id#2,210.7906,6476.50,4209.72,212.9658,6502.27,6502.65,-0.000059,-0.01,1.081209,No,0.00,0.00
id#3,210.7906,5599.48,3639.67,212.9658,5621.70,5622.02,-0.000058,-0.01,1.081195,No,0.00,0.00
id#4,210.7906,5770.73,3750.98,212.9658,5796.34,5796.97,-0.000110,-0.01,1.081701,No,0.00,0.00
id#5,210.7906,7751.18,5038.27,212.9658,7784.13,7784.76,-0.000081,-0.01,1.081501,No,0.00,0.00
id#6,210.7906,6115.84,3975.30,212.9658,6144.14,6145.43,-0.000211,-0.02,1.081905,No,0.00,0.00
id#7,210.7906,3657.92,2377.64,212.9658,3674.15,3674.55,-0.000110,-0.01,1.081701,No,0.00,0.00
id#8,210.7906,6301.97,4096.28,212.9658,6329.09,6329.64,-0.000087,-0.01,1.081557,No,0.00,0.00
id#9,210.7906,7251.57,4713.52,212.9658,7283.45,7284.19,-0.000101,-0.01,1.081656,No,0.00,0.00
id#10,210.7906,5525.33,3591.46,212.9658,5549.78,5550.37,-0.000107,-0.01,1.081688,No,0.00,0.00
id#11,210.7906,6739.34,4380.57,212.9658,6765.89,6766.27,-0.000056,-0.01,1.081166,No,0.00,0.00
id#12,210.7906,4927.75,3203.04,212.9658,4949.84,4950.45,-0.000122,-0.01,1.081751,No,0.00,0.00
id#13,210.7906,5967.37,3878.79,212.9658,5994.58,5995.49,-0.000151,-0.02,1.081834,No,0.00,0.00
id#14,210.7906,6395.18,4156.87,212.9658,6422.81,6423.39,-0.000089,-0.01,1.081576,No,0.00,0.00
id#15,210.7906,4903.98,3187.59,212.9658,4924.57,4924.94,-0.000075,-0.01,1.081444,No,0.00,0.00
id#16,210.7906,5816.36,3780.63,212.9658,5843.29,5844.58,-0.000220,-0.02,1.081910,No,0.00,0.00
id#17,210.7906,7642.60,4967.69,212.9658,7675.92,7676.65,-0.000095,-0.01,1.081619,No,0.00,0.00
id#18,210.7906,7850.88,5103.07,212.9658,7881.85,7882.30,-0.000057,-0.01,1.081171,No,0.00,0.00
id#19,210.7906,8624.60,5605.99,212.9658,8663.81,8665.07,-0.000145,-0.01,1.081820,No,0.00,0.00
id#20,210.7906,4941.70,3212.11,212.9658,4960.95,4961.22,-0.000054,-0.01,1.081118,No,0.00,0.00
id#21,210.7906,4511.37,2932.39,212.9658,4528.18,4528.39,-0.000047,-0.00,1.080935,No,0.00,0.00
id#22,210.7906,4905.28,3188.43,212.9658,4926.29,4926.71,-0.000085,-0.01,1.081537,No,0.00,0.00
id#23,210.7906,5158.22,3352.84,212.9658,5180.20,5180.63,-0.000082,-0.01,1.081513,No,0.00,0.00
id#24,210.7906,3877.93,2520.65,212.9658,3895.75,3896.44,-0.000175,-0.02,1.081873,No,0.00,0.00
id#25,210.7906,8430.70,5479.95,212.9658,8468.93,8470.11,-0.000139,-0.01,1.081807,No,0.00,0.00
id#26,210.7906,6122.51,3979.63,212.9658,6146.50,6146.84,-0.000055,-0.01,1.081142,No,0.00,0.00
id#27,210.7906,8849.59,5752.23,212.9658,8889.83,8891.12,-0.000145,-0.01,1.081821,No,0.00,0.00
id#28,210.7906,7794.62,5066.50,212.9658,7829.69,7830.68,-0.000127,-0.01,1.081769,No,0.00,0.00
id#29,210.7906,5916.19,3845.52,212.9658,5939.91,5940.27,-0.000061,-0.01,1.081241,No,0.00,0.00
id#30,210.7906,4594.32,2986.31,212.9658,4614.15,4614.56,-0.000089,-0.01,1.081573,No,0.00,0.00
id#31,210.7906,8374.58,5443.48,212.9658,8412.56,8413.74,-0.000140,-0.01,1.081808,No,0.00,0.00
id#32,210.7906,5754.57,3740.47,212.9658,5778.65,5779.08,-0.000074,-0.01,1.081430,No,0.00,0.00
id#33,210.7906,4542.66,2952.73,212.9658,4563.65,4564.58,-0.000203,-0.02,1.081901,No,0.00,0.00
id#34,210.7906,4660.56,3029.36,212.9658,4679.60,4679.90,-0.000066,-0.01,1.081322,No,0.00,0.00
id#35,210.7906,7624.79,4956.12,212.9658,7659.54,7660.68,-0.000149,-0.01,1.081830,No,0.00,0.00
id#36,210.7906,5928.00,3853.20,212.9658,5952.93,5953.38,-0.000076,-0.01,1.081452,No,0.00,0.00
id#37,210.7906,6776.38,4404.64,212.9658,6807.28,6808.30,-0.000151,-0.02,1.081834,No,0.00,0.00
id#38,210.7906,8864.54,5761.95,212.9658,8902.13,8902.84,-0.000080,-0.01,1.081490,No,0.00,0.00
id#39,210.7906,5512.21,3582.93,212.9658,5536.02,5536.52,-0.000090,-0.01,1.081577,No,0.00,0.00
id#40,210.7906,8095.42,5262.02,212.9658,8126.92,8127.36,-0.000054,-0.01,1.081114,No,0.00,0.00
id#41,210.7906,7449.25,4842.02,212.9658,7483.25,7484.40,-0.000153,-0.02,1.081838,No,0.00,0.00
id#42,210.7906,6778.46,4406.00,212.9658,6806.91,6807.42,-0.000075,-0.01,1.081442,No,0.00,0.00
id#43,210.7906,4416.47,2870.71,212.9658,4433.66,4433.90,-0.000054,-0.01,1.081116,No,0.00,0.00
id#44,210.7906,5540.78,3601.51,212.9658,5566.31,5567.35,-0.000186,-0.02,1.081886,No,0.00,0.00
id#45,210.7906,8461.81,5500.18,212.9658,8499.35,8500.29,-0.000110,-0.01,1.081701,No,0.00,0.00
id#46,210.7906,6497.38,4223.30,212.9658,6523.66,6524.07,-0.000063,-0.01,1.081279,No,0.00,0.00
id#47,210.7906,3954.97,2570.73,212.9658,3970.56,3970.79,-0.000057,-0.01,1.081168,No,0.00,0.00
id#48,210.7906,8348.12,5426.28,212.9658,8382.06,8382.60,-0.000064,-0.01,1.081302,No,0.00,0.00
id#49,210.7906,8531.79,5545.66,212.9658,8564.42,8564.86,-0.000051,-0.01,1.081042,No,0.00,0.00
id#50,210.7906,4805.20,3123.38,212.9658,4826.82,4827.43,-0.000127,-0.01,1.081769,No,0.00,0.00
