position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1640.5827,8288.60,5387.59,1633.9766,8275.89,8275.96,-0.000008,-0.00,1.075271,No,0.00,0.00
id#1,1640.5827,4466.48,2903.21,1633.9766,4459.29,4459.34,-0.000010,-0.00,1.075190,No,0.00,0.00
id#2,1640.5827,7244.25,4708.76,1633.9766,7231.87,7231.96,-0.000013,-0.00,1.075083,No,0.00,0.00
id#3,1640.5827,6452.05,4193.83,1633.9766,6441.02,6441.11,-0.000013,-0.00,1.075082,No,0.00,0.00
id#4,1640.5827,6520.02,4238.01,1633.9766,6508.51,6508.61,-0.000015,-0.00,1.075021,No,0.00,0.00
id#5,1640.5827,6537.45,4249.34,1633.9766,6526.81,6526.88,-0.000010,-0.00,1.075170,No,0.00,0.00
id#6,1640.5827,5401.09,3510.71,1633.9766,5391.37,5391.46,-0.000018,-0.00,1.074984,No,0.00,0.00
id#7,1640.5827,4848.21,3151.34,1633.9766,4840.99,4841.03,-0.000007,-0.00,1.075319,No,0.00,0.00
id#8,1640.5827,6528.61,4243.60,1633.9766,6516.81,6516.93,-0.000018,-0.00,1.074977,No,0.00,0.00
id#9,1640.5827,6500.95,4225.62,1633.9766,6489.62,6489.71,-0.000014,-0.00,1.075047,No,0.00,0.00
id#10,1640.5827,7254.67,4715.53,1633.9766,7243.01,7243.08,-0.000010,-0.00,1.075193,No,0.00,0.00
id#11,1640.5827,7195.91,4677.34,1633.9766,7183.17,7183.29,-0.000016,-0.00,1.075017,No,0.00,0.00
id#12,1640.5827,7108.92,4620.80,1633.9766,7096.80,7096.89,-0.000013,-0.00,1.075088,No,0.00,0.00
id#13,1640.5827,4938.82,3210.23,1633.9766,4929.77,4929.87,-0.000020,-0.00,1.074951,No,0.00,0.00
id#14,1640.5827,5721.27,3718.83,1633.9766,5712.64,5712.68,-0.000008,-0.00,1.075298,No,0.00,0.00
id#15,1640.5827,4969.70,3230.30,1633.9766,4961.20,4961.26,-0.000013,-0.00,1.075081,No,0.00,0.00
id#16,1640.5827,4310.98,2802.14,1633.9766,4303.37,4303.43,-0.000015,-0.00,1.075022,No,0.00,0.00
id#17,1640.5827,6439.76,4185.84,1633.9766,6429.94,6429.99,-0.000008,-0.00,1.075282,No,0.00,0.00
id#18,1640.5827,6780.29,4407.19,1633.9766,6767.80,6767.94,-0.000021,-0.00,1.074938,No,0.00,0.00
id#19,1640.5827,7682.87,4993.86,1633.9766,7671.37,7671.43,-0.000007,-0.00,1.075312,No,0.00,0.00
id#20,1640.5827,7589.49,4933.17,1633.9766,7575.40,7575.57,-0.000023,-0.00,1.074924,No,0.00,0.00
id#21,1640.5827,4501.23,2925.80,1633.9766,4493.13,4493.20,-0.000018,-0.00,1.074985,No,0.00,0.00
id#22,1640.5827,9521.40,6188.91,1633.9766,9507.36,9507.43,-0.000007,-0.00,1.075335,No,0.00,0.00
