position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2298.6699,7035.82,4573.28,2372.7609,7115.83,7119.06,-0.000453,-0.05,1.089171,No,0.00,0.00
id#1,2298.6699,6258.30,4067.89,2372.7609,6338.48,6353.96,-0.002436,-0.24,1.090721,No,0.00,0.00
id#2,2298.6699,4829.18,3138.96,2372.7609,4884.51,4886.78,-0.000464,-0.05,1.089263,No,0.00,0.00
id#3,2298.6699,5980.36,3887.23,2372.7609,6056.38,6060.96,-0.000756,-0.08,1.090612,No,0.00,0.00
id#4,2298.6699,4557.47,2962.36,2372.7609,4610.34,4612.57,-0.000484,-0.05,1.089416,No,0.00,0.00
id#5,2298.6699,6141.05,3991.68,2372.7609,6222.21,6232.49,-0.001650,-0.17,1.091156,No,0.00,0.00
id#6,2298.6699,5456.88,3546.97,2372.7609,5527.32,5532.05,-0.000855,-0.09,1.090825,No,0.00,0.00
id#7,2298.6699,5465.02,3552.26,2372.7609,5527.20,5529.71,-0.000453,-0.05,1.089176,No,0.00,0.00
id#8,2298.6699,6847.56,4450.91,2372.7609,6935.67,6941.44,-0.000831,-0.08,1.090780,No,0.00,0.00
id#9,2298.6699,8361.38,5434.90,2372.7609,8461.65,8466.32,-0.000551,-0.06,1.089837,No,0.00,0.00
id#10,2298.6699,5038.04,3274.73,2372.7609,5102.45,5106.48,-0.000789,-0.08,1.090692,No,0.00,0.00
id#11,2298.6699,6929.51,4504.18,2372.7609,7021.33,7030.73,-0.001337,-0.13,1.091193,No,0.00,0.00
id#12,2298.6699,6965.19,4527.38,2372.7609,7051.66,7056.25,-0.000652,-0.07,1.090291,No,0.00,0.00
id#13,2298.6699,7170.14,4660.59,2372.7609,7251.08,7254.28,-0.000442,-0.04,1.089080,No,0.00,0.00
id#14,2298.6699,4104.51,2667.93,2372.7609,4157.82,4161.59,-0.000907,-0.09,1.090909,No,0.00,0.00
id#15,2298.6699,5854.95,3805.72,2372.7609,5931.02,5943.80,-0.002150,-0.22,1.090914,No,0.00,0.00
id#16,2298.6699,5429.48,3529.16,2372.7609,5499.49,5504.16,-0.000847,-0.08,1.090810,No,0.00,0.00
id#17,2298.6699,4193.96,2726.07,2372.7609,4247.21,4250.39,-0.000749,-0.07,1.090596,No,0.00,0.00
id#18,2298.6699,5321.05,3458.68,2372.7609,5389.57,5402.20,-0.002337,-0.23,1.090791,No,0.00,0.00
id#19,2298.6699,7703.47,5007.26,2372.7609,7802.78,7809.37,-0.000845,-0.08,1.090806,No,0.00,0.00
id#20,2298.6699,7323.05,4759.98,2372.7609,7419.96,7429.20,-0.001243,-0.12,1.091175,No,0.00,0.00
