position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1124.5614,9518.18,6186.82,1051.0741,9257.74,9279.50,-0.002345,-0.23,1.047455,No,0.00,0.00
id#1,1124.5614,5570.86,3621.06,1051.0741,5363.57,5402.98,-0.007293,-0.73,1.036852,No,0.00,0.00
id#2,1124.5614,9317.98,6056.69,1051.0741,9039.34,9067.64,-0.003121,-0.31,1.044719,No,0.00,0.00
id#3,1124.5614,7185.95,4670.87,1051.0741,6957.45,6984.76,-0.003910,-0.39,1.042679,No,0.00,0.00
id#4,1124.5614,4642.02,3017.32,1051.0741,4496.36,4513.14,-0.003718,-0.37,1.043130,No,0.00,0.00
id#5,1124.5614,7131.04,4635.18,1051.0741,6904.02,6931.24,-0.003928,-0.39,1.042638,No,0.00,0.00
id#6,1124.5614,6754.33,4390.31,1051.0741,6476.28,6545.50,-0.010575,-1.06,1.032591,No,0.00,0.00
id#7,1124.5614,7017.05,4561.08,1051.0741,6813.74,6832.89,-0.002803,-0.28,1.045720,No,0.00,0.00
id#8,1124.5614,5402.75,3511.78,1051.0741,5251.01,5264.37,-0.002537,-0.25,1.046678,No,0.00,0.00
id#9,1124.5614,7066.25,4593.06,1051.0741,6807.91,6854.57,-0.006807,-0.68,1.037551,No,0.00,0.00
id#10,1124.5614,4972.23,3231.95,1051.0741,4771.42,4819.10,-0.009893,-0.99,1.033431,No,0.00,0.00
id#11,1124.5614,7714.72,5014.57,1051.0741,7424.66,7481.47,-0.007593,-0.76,1.036433,No,0.00,0.00
id#12,1124.5614,7172.53,4662.15,1051.0741,6904.11,6955.99,-0.007459,-0.75,1.036620,No,0.00,0.00
id#13,1124.5614,5391.52,3504.49,1051.0741,5203.63,5233.05,-0.005622,-0.56,1.039393,No,0.00,0.00
id#14,1124.5614,8395.65,5457.18,1051.0741,8151.97,8175.02,-0.002820,-0.28,1.045665,No,0.00,0.00
id#15,1124.5614,6644.83,4319.14,1051.0741,6383.22,6441.37,-0.009027,-0.90,1.034525,No,0.00,0.00
id#16,1124.5614,4088.56,2657.57,1051.0741,3977.72,3986.82,-0.002283,-0.23,1.047727,No,0.00,0.00
id#17,1124.5614,5635.20,3662.88,1051.0741,5482.03,5494.67,-0.002300,-0.23,1.047653,No,0.00,0.00
id#18,1124.5614,5778.20,3755.83,1051.0741,5597.21,5617.96,-0.003693,-0.37,1.043191,No,0.00,0.00
id#19,1124.5614,4714.90,3064.69,1051.0741,4557.65,4579.23,-0.004714,-0.47,1.041005,No,0.00,0.00
id#20,1124.5614,6099.62,3964.76,1051.0741,5942.34,5954.19,-0.001990,-0.20,1.049154,No,0.00,0.00
id#21,1124.5614,5190.08,3373.55,1051.0741,5051.47,5062.54,-0.002188,-0.22,1.048161,No,0.00,0.00
id#22,1124.5614,6967.84,4529.10,1051.0741,6734.86,6767.08,-0.004762,-0.48,1.040914,No,0.00,0.00
id#23,1124.5614,5411.01,3517.16,1051.0741,5243.17,5261.91,-0.003561,-0.36,1.043519,No,0.00,0.00
id#24,1124.5614,8814.73,5729.57,1051.0741,8567.25,8589.02,-0.002534,-0.25,1.046688,No,0.00,0.00
id#25,1124.5614,5724.95,3721.21,1051.0741,5524.01,5556.15,-0.005785,-0.58,1.039125,No,0.00,0.00
id#26,1124.5614,6977.98,4535.69,1051.0741,6706.34,6764.92,-0.008660,-0.87,1.035000,No,0.00,0.00
id#27,1124.5614,4803.92,3122.55,1051.0741,4632.14,4661.20,-0.006234,-0.62,1.038413,No,0.00,0.00
id#28,1124.5614,5678.34,3690.92,1051.0741,5486.73,5513.96,-0.004938,-0.49,1.040584,No,0.00,0.00
id#29,1124.5614,6951.90,4518.74,1051.0741,6743.08,6764.53,-0.003171,-0.32,1.044574,No,0.00,0.00
id#30,1124.5614,7370.99,4791.14,1051.0741,7143.83,7168.75,-0.003477,-0.35,1.043734,No,0.00,0.00
id#31,1124.5614,4657.55,3027.41,1051.0741,4471.43,4514.44,-0.009528,-0.95,1.033888,No,0.00,0.00
id#32,1124.5614,8835.09,5742.81,1051.0741,8601.59,8619.91,-0.002125,-0.21,1.048461,No,0.00,0.00
id#33,1124.5614,6998.73,4549.18,1051.0741,6777.14,6803.31,-0.003846,-0.38,1.042826,No,0.00,0.00
id#34,1124.5614,7756.92,5042.00,1051.0741,7481.51,7527.12,-0.006059,-0.61,1.038687,No,0.00,0.00
id#35,1124.5614,5712.83,3713.34,1051.0741,5529.75,5552.12,-0.004029,-0.40,1.042412,No,0.00,0.00
id#36,1124.5614,7052.73,4584.28,1051.0741,6829.55,6855.87,-0.003839,-0.38,1.042844,No,0.00,0.00
id#37,1124.5614,8045.30,5229.45,1051.0741,7730.67,7799.37,-0.008809,-0.88,1.034807,No,0.00,0.00
id#38,1124.5614,4714.03,3064.12,1051.0741,4560.17,4579.98,-0.004326,-0.43,1.041775,No,0.00,0.00
id#39,1124.5614,7225.52,4696.59,1051.0741,6942.35,7004.53,-0.008878,-0.89,1.034718,No,0.00,0.00
id#40,1124.5614,5479.22,3561.50,1051.0741,5313.25,5330.66,-0.003267,-0.33,1.044301,No,0.00,0.00
id#41,1124.5614,5058.12,3287.78,1051.0741,4896.93,4916.32,-0.003943,-0.39,1.042605,No,0.00,0.00
id#42,1124.5614,7449.77,4842.35,1051.0741,7257.04,7271.64,-0.002007,-0.20,1.049062,No,0.00,0.00
id#43,1124.5614,4115.32,2674.96,1051.0741,3994.76,4006.41,-0.002908,-0.29,1.045374,No,0.00,0.00
id#44,1124.5614,6134.37,3987.34,1051.0741,5976.87,5988.65,-0.001968,-0.20,1.049272,No,0.00,0.00
id#45,1124.5614,3767.86,2449.11,1051.0741,3650.61,3663.81,-0.003604,-0.36,1.043411,No,0.00,0.00
id#46,1124.5614,7300.79,4745.51,1051.0741,7110.12,7124.78,-0.002058,-0.21,1.048798,No,0.00,0.00
id#47,1124.5614,5096.51,3312.73,1051.0741,4880.76,4938.14,-0.011620,-1.16,1.031333,No,0.00,0.00
id#48,1124.5614,4584.10,2979.67,1051.0741,4458.81,4469.26,-0.002337,-0.23,1.047488,No,0.00,0.00
id#49,1124.5614,5331.38,3465.40,1051.0741,5152.45,5177.47,-0.004833,-0.48,1.040779,No,0.00,0.00
id#50,1124.5614,8502.56,5526.67,1051.0741,8259.90,8282.01,-0.002669,-0.27,1.046188,No,0.00,0.00
id#51,1124.5614,5391.71,3504.61,1051.0741,5214.74,5237.91,-0.004423,-0.44,1.041576,No,0.00,0.00
id#52,1124.5614,5673.35,3687.68,1051.0741,5466.26,5503.49,-0.006766,-0.68,1.037612,No,0.00,0.00
id#53,1124.5614,6340.60,4121.39,1051.0741,6134.69,6160.82,-0.004242,-0.42,1.041950,No,0.00,0.00
id#54,1124.5614,6225.55,4046.61,1051.0741,6036.37,6056.38,-0.003304,-0.33,1.044197,No,0.00,0.00
id#55,1124.5614,6895.95,4482.37,1051.0741,6609.42,6682.36,-0.010917,-1.09,1.032176,No,0.00,0.00
id#56,1124.5614,4749.56,3087.21,1051.0741,4599.49,4617.11,-0.003816,-0.38,1.042898,No,0.00,0.00
id#57,1124.5614,8265.58,5372.62,1051.0741,7983.44,8024.94,-0.005172,-0.52,1.040164,No,0.00,0.00
id#58,1124.5614,4093.65,2660.87,1051.0741,3967.50,3981.34,-0.003476,-0.35,1.043736,No,0.00,0.00
id#59,1124.5614,7803.65,5072.37,1051.0741,7570.54,7594.15,-0.003109,-0.31,1.044754,No,0.00,0.00
id#60,1124.5614,5648.39,3671.46,1051.0741,5498.57,5510.40,-0.002146,-0.21,1.048359,No,0.00,0.00
id#61,1124.5614,6500.04,4225.03,1051.0741,6278.16,6310.81,-0.005173,-0.52,1.040162,No,0.00,0.00
id#62,1124.5614,7835.74,5093.23,1051.0741,7612.76,7632.94,-0.002644,-0.26,1.046278,No,0.00,0.00
id#63,1124.5614,5729.20,3723.98,1051.0741,5579.14,5590.73,-0.002074,-0.21,1.048717,No,0.00,0.00
id#64,1124.5614,4276.39,2779.65,1051.0741,4118.47,4147.84,-0.007081,-0.71,1.037154,No,0.00,0.00
id#65,1124.5614,8937.27,5809.22,1051.0741,8596.32,8665.89,-0.008028,-0.80,1.035840,No,0.00,0.00
id#66,1124.5614,3238.56,2105.06,1051.0741,3145.83,3154.34,-0.002697,-0.27,1.046086,No,0.00,0.00
id#67,1124.5614,5063.97,3291.58,1051.0741,4881.26,4913.00,-0.006461,-0.65,1.038066,No,0.00,0.00
id#68,1124.5614,6157.90,4002.64,1051.0741,5973.00,5991.97,-0.003166,-0.32,1.044587,No,0.00,0.00
id#69,1124.5614,5051.25,3283.31,1051.0741,4903.03,4917.41,-0.002924,-0.29,1.045323,No,0.00,0.00
id#70,1124.5614,4938.67,3210.13,1051.0741,4792.05,4806.68,-0.003043,-0.30,1.044951,No,0.00,0.00
id#71,1124.5614,8139.82,5290.88,1051.0741,7901.13,7924.25,-0.002918,-0.29,1.045343,No,0.00,0.00
id#72,1124.5614,8942.97,5812.93,1051.0741,8649.00,8687.65,-0.004450,-0.44,1.041522,No,0.00,0.00
id#73,1124.5614,4459.95,2898.97,1051.0741,4284.53,4323.42,-0.008996,-0.90,1.034566,No,0.00,0.00
id#74,1124.5614,6045.36,3929.48,1051.0741,5839.15,5869.42,-0.005157,-0.52,1.040189,No,0.00,0.00
id#75,1124.5614,6370.23,4140.65,1051.0741,6138.34,6179.69,-0.006693,-0.67,1.037720,No,0.00,0.00
id#76,1124.5614,6241.23,4056.80,1051.0741,6052.79,6072.39,-0.003228,-0.32,1.044408,No,0.00,0.00
id#77,1124.5614,6626.49,4307.22,1051.0741,6430.32,6449.76,-0.003014,-0.30,1.045043,No,0.00,0.00
id#78,1124.5614,6641.82,4317.19,1051.0741,6448.38,6466.83,-0.002852,-0.29,1.045558,No,0.00,0.00
id#79,1124.5614,5794.17,3766.21,1051.0741,5641.01,5653.03,-0.002126,-0.21,1.048456,No,0.00,0.00
id#80,1124.5614,5095.81,3312.28,1051.0741,4930.07,4951.20,-0.004268,-0.43,1.041896,No,0.00,0.00
id#81,1124.5614,4850.25,3152.66,1051.0741,4704.37,4719.40,-0.003185,-0.32,1.044533,No,0.00,0.00
id#82,1124.5614,7297.03,4743.07,1051.0741,7081.05,7102.44,-0.003012,-0.30,1.045048,No,0.00,0.00
id#83,1124.5614,8186.55,5321.26,1051.0741,7959.56,7979.03,-0.002439,-0.24,1.047064,No,0.00,0.00
id#84,1124.5614,4746.77,3085.40,1051.0741,4597.53,4614.81,-0.003746,-0.37,1.043064,No,0.00,0.00
id#85,1124.5614,7671.95,4986.77,1051.0741,7421.89,7453.97,-0.004303,-0.43,1.041822,No,0.00,0.00
id#86,1124.5614,5861.49,3809.97,1051.0741,5644.03,5685.02,-0.007210,-0.72,1.036970,No,0.00,0.00
id#87,1124.5614,6629.82,4309.39,1051.0741,6427.66,6449.23,-0.003345,-0.33,1.044084,No,0.00,0.00
id#88,1124.5614,5954.51,3870.43,1051.0741,5800.16,5811.88,-0.002018,-0.20,1.049007,No,0.00,0.00
id#89,1124.5614,5403.84,3512.50,1051.0741,5246.20,5261.28,-0.002868,-0.29,1.045506,No,0.00,0.00
id#90,1124.5614,5970.02,3880.52,1051.0741,5785.28,5805.77,-0.003530,-0.35,1.043597,No,0.00,0.00
id#91,1124.5614,4057.41,2637.32,1051.0741,3950.19,3958.60,-0.002125,-0.21,1.048464,No,0.00,0.00
id#92,1124.5614,7766.60,5048.29,1051.0741,7500.21,7539.97,-0.005273,-0.53,1.039985,No,0.00,0.00
id#93,1124.5614,6072.60,3947.19,1051.0741,5878.59,5902.09,-0.003981,-0.40,1.042518,No,0.00,0.00
id#94,1124.5614,4363.98,2836.59,1051.0741,4217.02,4237.78,-0.004898,-0.49,1.040658,No,0.00,0.00
id#95,1124.5614,5516.98,3586.04,1051.0741,5372.90,5383.98,-0.002058,-0.21,1.048799,No,0.00,0.00
id#96,1124.5614,6177.96,4015.68,1051.0741,5990.01,6009.95,-0.003317,-0.33,1.044161,No,0.00,0.00
id#97,1124.5614,4918.18,3196.81,1051.0741,4772.57,4787.00,-0.003014,-0.30,1.045041,No,0.00,0.00
id#98,1124.5614,5729.50,3724.17,1051.0741,5555.45,5573.84,-0.003300,-0.33,1.044209,No,0.00,0.00
id#99,1124.5614,9780.35,6357.23,1051.0741,9499.64,9525.53,-0.002718,-0.27,1.046013,No,0.00,0.00
id#100,1124.5614,5271.60,3426.54,1051.0741,5113.51,5129.68,-0.003152,-0.32,1.044627,No,0.00,0.00
id#101,1124.5614,8228.28,5348.38,1051.0741,7928.01,7981.95,-0.006758,-0.68,1.037624,No,0.00,0.00
id#102,1124.5614,4712.87,3063.37,1051.0741,4591.36,4600.51,-0.001990,-0.20,1.049156,No,0.00,0.00
id#103,1124.5614,6588.51,4282.53,1051.0741,6347.88,6391.21,-0.006781,-0.68,1.037590,No,0.00,0.00
id#104,1124.5614,5729.28,3724.03,1051.0741,5569.57,5583.41,-0.002480,-0.25,1.046902,No,0.00,0.00
id#105,1124.5614,4544.29,2953.79,1051.0741,4410.15,4423.35,-0.002984,-0.30,1.045134,No,0.00,0.00
id#106,1124.5614,6432.12,4180.88,1051.0741,6218.35,6247.38,-0.004648,-0.46,1.041131,No,0.00,0.00
id#107,1124.5614,5161.68,3355.09,1051.0741,5028.58,5038.61,-0.001990,-0.20,1.049154,No,0.00,0.00
id#108,1124.5614,4573.02,2972.46,1051.0741,4414.46,4438.91,-0.005507,-0.55,1.039585,No,0.00,0.00
id#109,1124.5614,6129.46,3984.15,1051.0741,5941.11,5961.62,-0.003440,-0.34,1.043831,No,0.00,0.00
id#110,1124.5614,6619.04,4302.38,1051.0741,6441.75,6455.99,-0.002206,-0.22,1.048078,No,0.00,0.00
id#111,1124.5614,7164.53,4656.94,1051.0741,6883.40,6945.34,-0.008918,-0.89,1.034665,No,0.00,0.00
id#112,1124.5614,4541.96,2952.27,1051.0741,4403.53,4418.28,-0.003339,-0.33,1.044100,No,0.00,0.00
id#113,1124.5614,8646.55,5620.26,1051.0741,8410.37,8430.04,-0.002333,-0.23,1.047507,No,0.00,0.00
id#114,1124.5614,4758.82,3093.23,1051.0741,4629.32,4640.03,-0.002308,-0.23,1.047616,No,0.00,0.00
id#115,1124.5614,8445.73,5489.72,1051.0741,8117.97,8188.07,-0.008561,-0.86,1.035131,No,0.00,0.00
id#116,1124.5614,6648.92,4321.80,1051.0741,6456.17,6474.35,-0.002808,-0.28,1.045703,No,0.00,0.00
id#117,1124.5614,8460.58,5499.38,1051.0741,8191.27,8223.56,-0.003926,-0.39,1.042643,No,0.00,0.00
id#118,1124.5614,6650.17,4322.61,1051.0741,6455.00,6473.94,-0.002926,-0.29,1.045318,No,0.00,0.00
id#119,1124.5614,5935.67,3858.18,1051.0741,5763.27,5779.60,-0.002826,-0.28,1.045645,No,0.00,0.00
id#120,1124.5614,5911.26,3842.32,1051.0741,5747.88,5761.80,-0.002416,-0.24,1.047157,No,0.00,0.00
id#121,1124.5614,8496.07,5522.44,1051.0741,8274.15,8291.22,-0.002059,-0.21,1.048794,No,0.00,0.00
id#122,1124.5614,3929.93,2554.45,1051.0741,3821.95,3831.05,-0.002374,-0.24,1.047335,No,0.00,0.00
id#123,1124.5614,8130.30,5284.69,1051.0741,7918.79,7934.95,-0.002037,-0.20,1.048907,No,0.00,0.00
id#124,1124.5614,7163.13,4656.03,1051.0741,6926.80,6958.21,-0.004515,-0.45,1.041393,No,0.00,0.00
id#125,1124.5614,5159.98,3353.99,1051.0741,5019.37,5031.03,-0.002317,-0.23,1.047578,No,0.00,0.00
id#126,1124.5614,9197.22,5978.20,1051.0741,8874.53,8926.10,-0.005777,-0.58,1.039139,No,0.00,0.00
id#127,1124.5614,4808.09,3125.26,1051.0741,4678.20,4688.79,-0.002260,-0.23,1.047829,No,0.00,0.00
id#128,1124.5614,6391.25,4154.31,1051.0741,6215.09,6230.02,-0.002396,-0.24,1.047241,No,0.00,0.00
id#129,1124.5614,6042.32,3927.51,1051.0741,5838.59,5867.47,-0.004923,-0.49,1.040612,No,0.00,0.00
id#130,1124.5614,4484.41,2914.87,1051.0741,4350.17,4363.84,-0.003132,-0.31,1.044685,No,0.00,0.00
id#131,1124.5614,5668.20,3684.33,1051.0741,5476.71,5504.02,-0.004961,-0.50,1.040542,No,0.00,0.00
