position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1660.6791,8255.16,5365.86,1669.2335,8274.32,8274.65,-0.000039,-0.00,1.079423,No,0.00,0.00
id#1,1660.6791,4476.01,2909.41,1669.2335,4485.32,4485.39,-0.000017,-0.00,1.079161,No,0.00,0.00
id#2,1660.6791,6221.58,4044.03,1669.2335,6235.85,6236.06,-0.000034,-0.00,1.079393,No,0.00,0.00
id#3,1660.6791,8033.62,5221.85,1669.2335,8052.32,8052.65,-0.000041,-0.00,1.079430,No,0.00,0.00
id#4,1660.6791,7803.06,5071.99,1669.2335,7817.70,7817.80,-0.000012,-0.00,1.078944,No,0.00,0.00
id#5,1660.6791,6761.94,4395.26,1669.2335,6775.58,6775.69,-0.000015,-0.00,1.079096,No,0.00,0.00
id#6,1660.6791,8081.94,5253.26,1669.2335,8097.90,8098.02,-0.000014,-0.00,1.079050,No,0.00,0.00
id#7,1660.6791,6241.53,4056.99,1669.2335,6253.55,6253.63,-0.000013,-0.00,1.078998,No,0.00,0.00
id#8,1660.6791,8272.64,5377.22,1669.2335,8288.64,8288.74,-0.000013,-0.00,1.079005,No,0.00,0.00
id#9,1660.6791,4784.26,3109.77,1669.2335,4795.30,4795.48,-0.000037,-0.00,1.079409,No,0.00,0.00
id#10,1660.6791,4400.71,2860.46,1669.2335,4409.08,4409.13,-0.000012,-0.00,1.078972,No,0.00,0.00
id#11,1660.6791,5448.10,3541.26,1669.2335,5460.09,5460.23,-0.000024,-0.00,1.079295,No,0.00,0.00
id#12,1660.6791,5813.62,3778.85,1669.2335,5824.75,5824.82,-0.000013,-0.00,1.078985,No,0.00,0.00
id#13,1660.6791,7698.84,5004.25,1669.2335,7714.54,7714.66,-0.000016,-0.00,1.079118,No,0.00,0.00
id#14,1660.6791,6325.99,4111.89,1669.2335,6340.00,6340.16,-0.000025,-0.00,1.079308,No,0.00,0.00
id#15,1660.6791,7727.90,5023.14,1669.2335,7746.02,7746.37,-0.000046,-0.00,1.079448,No,0.00,0.00
id#16,1660.6791,9005.87,5853.81,1669.2335,9025.13,9025.31,-0.000020,-0.00,1.079227,No,0.00,0.00
id#17,1660.6791,5739.42,3730.62,1669.2335,5752.15,5752.30,-0.000025,-0.00,1.079313,No,0.00,0.00
id#18,1660.6791,3718.84,2417.25,1669.2335,3727.07,3727.16,-0.000025,-0.00,1.079305,No,0.00,0.00
id#19,1660.6791,4388.76,2852.69,1669.2335,4398.75,4398.89,-0.000032,-0.00,1.079375,No,0.00,0.00
id#20,1660.6791,6049.66,3932.28,1669.2335,6063.78,6064.04,-0.000042,-0.00,1.079436,No,0.00,0.00
id#21,1660.6791,7235.10,4702.82,1669.2335,7251.30,7251.49,-0.000027,-0.00,1.079333,No,0.00,0.00
id#22,1660.6791,6855.02,4455.76,1669.2335,6870.76,6871.00,-0.000035,-0.00,1.079396,No,0.00,0.00
id#23,1660.6791,7250.95,4713.12,1669.2335,7264.47,7264.55,-0.000012,-0.00,1.078931,No,0.00,0.00
id#24,1660.6791,6689.85,4348.40,1669.2335,6705.04,6705.25,-0.000031,-0.00,1.079369,No,0.00,0.00
id#25,1660.6791,6151.28,3998.33,1669.2335,6162.97,6163.05,-0.000012,-0.00,1.078970,No,0.00,0.00
id#26,1660.6791,6829.10,4438.91,1669.2335,6842.88,6842.99,-0.000015,-0.00,1.079096,No,0.00,0.00
id#27,1660.6791,6448.45,4191.49,1669.2335,6461.07,6461.15,-0.000014,-0.00,1.079031,No,0.00,0.00
id#28,1660.6791,4399.44,2859.63,1669.2335,4409.48,4409.62,-0.000032,-0.00,1.079381,No,0.00,0.00
id#29,1660.6791,9181.95,5968.27,1669.2335,9200.28,9200.41,-0.000015,-0.00,1.079073,No,0.00,0.00
id#30,1660.6791,4315.96,2805.37,1669.2335,4324.87,4324.94,-0.000017,-0.00,1.079146,No,0.00,0.00
id#31,1660.6791,6303.04,4096.98,1669.2335,6317.33,6317.53,-0.000030,-0.00,1.079365,No,0.00,0.00
id#32,1660.6791,5719.16,3717.46,1669.2335,5731.67,5731.80,-0.000023,-0.00,1.079278,No,0.00,0.00
id#33,1660.6791,8836.62,5743.80,1669.2335,8857.22,8857.60,-0.000042,-0.00,1.079435,No,0.00,0.00
id#34,1660.6791,5144.17,3343.71,1669.2335,5155.65,5155.79,-0.000027,-0.00,1.079327,No,0.00,0.00
id#35,1660.6791,7572.08,4921.85,1669.2335,7590.11,7590.61,-0.000066,-0.01,1.079488,No,0.00,0.00
id#36,1660.6791,6234.91,4052.69,1669.2335,6247.10,6247.19,-0.000013,-0.00,1.079028,No,0.00,0.00
id#37,1660.6791,6008.08,3905.25,1669.2335,6019.57,6019.64,-0.000013,-0.00,1.078983,No,0.00,0.00
id#38,1660.6791,9757.59,6342.43,1669.2335,9776.38,9776.50,-0.000013,-0.00,1.078997,No,0.00,0.00
id#39,1660.6791,5880.79,3822.52,1669.2335,5892.36,5892.44,-0.000014,-0.00,1.079041,No,0.00,0.00
id#40,1660.6791,5281.33,3432.86,1669.2335,5293.54,5293.74,-0.000037,-0.00,1.079412,No,0.00,0.00
id#41,1660.6791,6024.82,3916.13,1669.2335,6037.85,6037.98,-0.000021,-0.00,1.079252,No,0.00,0.00
id#42,1660.6791,7506.56,4879.26,1669.2335,7524.24,7524.62,-0.000050,-0.00,1.079460,No,0.00,0.00
id#43,1660.6791,9195.75,5977.24,1669.2335,9215.21,9215.39,-0.000019,-0.00,1.079202,No,0.00,0.00
id#44,1660.6791,8261.89,5370.23,1669.2335,8281.03,8281.35,-0.000038,-0.00,1.079418,No,0.00,0.00
id#45,1660.6791,4718.74,3067.18,1669.2335,4729.92,4730.18,-0.000056,-0.01,1.079473,No,0.00,0.00
id#46,1660.6791,5149.66,3347.28,1669.2335,5161.25,5161.40,-0.000028,-0.00,1.079347,No,0.00,0.00
id#47,1660.6791,5431.33,3530.37,1669.2335,5442.83,5442.94,-0.000019,-0.00,1.079203,No,0.00,0.00
id#48,1660.6791,5957.81,3872.57,1669.2335,5970.79,5970.92,-0.000022,-0.00,1.079269,No,0.00,0.00
id#49,1660.6791,8184.95,5320.22,1669.2335,8203.94,8204.26,-0.000039,-0.00,1.079421,No,0.00,0.00
id#50,1660.6791,6386.07,4150.95,1669.2335,6400.52,6400.71,-0.000030,-0.00,1.079359,No,0.00,0.00
id#51,1660.6791,6067.57,3943.92,1669.2335,6079.42,6079.51,-0.000013,-0.00,1.079027,No,0.00,0.00
id#52,1660.6791,6551.40,4258.41,1669.2335,6564.35,6564.45,-0.000014,-0.00,1.079052,No,0.00,0.00
id#53,1660.6791,4495.50,2922.07,1669.2335,4504.41,4504.48,-0.000014,-0.00,1.079060,No,0.00,0.00
id#54,1660.6791,8536.84,5548.94,1669.2335,8555.23,8555.41,-0.000021,-0.00,1.079244,No,0.00,0.00
id#55,1660.6791,5220.69,3393.45,1669.2335,5230.63,5230.69,-0.000012,-0.00,1.078972,No,0.00,0.00
id#56,1660.6791,5724.58,3720.98,1669.2335,5736.10,5736.18,-0.000015,-0.00,1.079090,No,0.00,0.00
id#57,1660.6791,7001.37,4550.89,1669.2335,7015.43,7015.53,-0.000015,-0.00,1.079085,No,0.00,0.00
id#58,1660.6791,5694.19,3701.22,1669.2335,5704.86,5704.93,-0.000012,-0.00,1.078941,No,0.00,0.00
id#59,1660.6791,8091.34,5259.37,1669.2335,8109.65,8109.89,-0.000030,-0.00,1.079360,No,0.00,0.00
id#60,1660.6791,7403.47,4812.25,1669.2335,7420.72,7421.03,-0.000042,-0.00,1.079433,No,0.00,0.00
id#61,1660.6791,6411.41,4167.42,1669.2335,6425.50,6425.65,-0.000024,-0.00,1.079289,No,0.00,0.00
id#62,1660.6791,7530.78,4895.01,1669.2335,7546.44,7546.57,-0.000017,-0.00,1.079163,No,0.00,0.00
id#63,1660.6791,9629.93,6259.45,1669.2335,9649.30,9649.45,-0.000015,-0.00,1.079090,No,0.00,0.00
id#64,1660.6791,4065.53,2642.60,1669.2335,4074.56,4074.66,-0.000025,-0.00,1.079314,No,0.00,0.00
id#65,1660.6791,7272.12,4726.88,1669.2335,7289.11,7289.43,-0.000043,-0.00,1.079439,No,0.00,0.00
id#66,1660.6791,6578.39,4275.96,1669.2335,6592.57,6592.71,-0.000021,-0.00,1.079244,No,0.00,0.00
id#67,1660.6791,5770.67,3750.94,1669.2335,5784.26,5784.55,-0.000050,-0.00,1.079459,No,0.00,0.00
id#68,1660.6791,3500.89,2275.58,1669.2335,3508.37,3508.44,-0.000020,-0.00,1.079222,No,0.00,0.00
id#69,1660.6791,5466.48,3553.21,1669.2335,5479.39,5479.68,-0.000053,-0.01,1.079467,No,0.00,0.00
id#70,1660.6791,4590.04,2983.53,1669.2335,4600.61,4600.77,-0.000035,-0.00,1.079402,No,0.00,0.00
id#71,1660.6791,6203.35,4032.18,1669.2335,6217.67,6217.90,-0.000037,-0.00,1.079409,No,0.00,0.00
id#72,1660.6791,5187.14,3371.64,1669.2335,5198.17,5198.27,-0.000019,-0.00,1.079212,No,0.00,0.00
id#73,1660.6791,6978.46,4536.00,1669.2335,6993.46,6993.60,-0.000021,-0.00,1.079237,No,0.00,0.00
id#74,1660.6791,4914.65,3194.52,1669.2335,4926.15,4926.37,-0.000045,-0.00,1.079444,No,0.00,0.00
id#75,1660.6791,3575.84,2324.30,1669.2335,3583.19,3583.25,-0.000016,-0.00,1.079137,No,0.00,0.00
id#76,1660.6791,6921.92,4499.25,1669.2335,6935.42,6935.51,-0.000013,-0.00,1.079024,No,0.00,0.00
id#77,1660.6791,4379.52,2846.69,1669.2335,4389.67,4389.84,-0.000039,-0.00,1.079420,No,0.00,0.00
id#78,1660.6791,4453.51,2894.78,1669.2335,4463.17,4463.27,-0.000022,-0.00,1.079259,No,0.00,0.00
id#79,1660.6791,6682.81,4343.82,1669.2335,6695.70,6695.79,-0.000013,-0.00,1.079002,No,0.00,0.00
id#80,1660.6791,4815.58,3130.13,1669.2335,4826.13,4826.24,-0.000023,-0.00,1.079281,No,0.00,0.00
id#81,1660.6791,6947.62,4515.95,1669.2335,6962.47,6962.61,-0.000020,-0.00,1.079226,No,0.00,0.00
id#82,1660.6791,5517.98,3586.68,1669.2335,5531.04,5531.35,-0.000056,-0.01,1.079473,No,0.00,0.00
id#83,1660.6791,6849.40,4452.11,1669.2335,6863.85,6863.98,-0.000019,-0.00,1.079196,No,0.00,0.00
id#84,1660.6791,4154.06,2700.14,1669.2335,4162.83,4162.91,-0.000019,-0.00,1.079197,No,0.00,0.00
