position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3571,8001.40,5200.91,6.4407,8047.95,8051.26,-0.000411,-0.04,1.083189,No,0.00,0.00
id#1,6.3571,5722.88,3719.87,6.4407,5750.43,5750.89,-0.000080,-0.01,1.082108,No,0.00,0.00
id#2,6.3571,6642.69,4317.75,6.4407,6676.39,6677.04,-0.000097,-0.01,1.082388,No,0.00,0.00
id#3,6.3571,9552.27,6208.98,6.4407,9606.09,9607.87,-0.000185,-0.02,1.082991,No,0.00,0.00
id#4,6.3571,7303.78,4747.46,6.4407,7342.83,7343.75,-0.000125,-0.01,1.082681,No,0.00,0.00
id#5,6.3571,7459.20,4848.48,6.4407,7500.77,7502.02,-0.000167,-0.02,1.082925,No,0.00,0.00
id#6,6.3571,5514.11,3584.17,6.4407,5541.72,5542.22,-0.000092,-0.01,1.082314,No,0.00,0.00
id#7,6.3571,7179.14,4666.44,6.4407,7217.62,7218.54,-0.000127,-0.01,1.082695,No,0.00,0.00
id#8,6.3571,4970.33,3230.72,6.4407,4996.89,4997.51,-0.000125,-0.01,1.082678,No,0.00,0.00
id#9,6.3571,6850.13,4452.58,6.4407,6887.17,6888.09,-0.000134,-0.01,1.082746,No,0.00,0.00
id#10,6.3571,5980.44,3887.29,6.4407,6012.17,6012.89,-0.000120,-0.01,1.082637,No,0.00,0.00
id#11,6.3571,5881.53,3822.99,6.4407,5914.77,5915.90,-0.000191,-0.02,1.083010,No,0.00,0.00
id#12,6.3571,7724.12,5020.68,6.4407,7762.23,7762.91,-0.000087,-0.01,1.082236,No,0.00,0.00
id#13,6.3571,7967.44,5178.83,6.4407,8013.82,8016.70,-0.000360,-0.04,1.083192,No,0.00,0.00
id#14,6.3571,5462.60,3550.69,6.4407,5492.88,5493.76,-0.000159,-0.02,1.082892,No,0.00,0.00
id#15,6.3571,5925.34,3851.47,6.4407,5958.88,5960.03,-0.000193,-0.02,1.083017,No,0.00,0.00
id#16,6.3571,4725.00,3071.25,6.4407,4751.26,4752.03,-0.000163,-0.02,1.082908,No,0.00,0.00
id#17,6.3571,8951.42,5818.43,6.4407,9001.65,9003.25,-0.000177,-0.02,1.082966,No,0.00,0.00
id#18,6.3571,7451.41,4843.42,6.4407,7494.71,7497.07,-0.000314,-0.03,1.083181,No,0.00,0.00
id#19,6.3571,7759.84,5043.90,6.4407,7805.00,7807.70,-0.000346,-0.03,1.083191,No,0.00,0.00
id#20,6.3571,7132.06,4635.84,6.4407,7170.52,7171.47,-0.000132,-0.01,1.082731,No,0.00,0.00
id#21,6.3571,7700.94,5005.61,6.4407,7738.04,7738.66,-0.000080,-0.01,1.082111,No,0.00,0.00
id#22,6.3571,7323.35,4760.17,6.4407,7364.20,7365.44,-0.000168,-0.02,1.082931,No,0.00,0.00
id#23,6.3571,7625.02,4956.27,6.4407,7663.99,7664.76,-0.000100,-0.01,1.082426,No,0.00,0.00
id#24,6.3571,6803.89,4422.53,6.4407,6836.78,6837.34,-0.000081,-0.01,1.082130,No,0.00,0.00
id#25,6.3571,5511.24,3582.31,6.4407,5541.62,5542.46,-0.000152,-0.02,1.082859,No,0.00,0.00
id#26,6.3571,4098.71,2664.16,6.4407,4119.54,4119.94,-0.000098,-0.01,1.082396,No,0.00,0.00
id#27,6.3571,6492.12,4219.88,6.4407,6524.49,6525.08,-0.000091,-0.01,1.082293,No,0.00,0.00
id#28,6.3571,5952.16,3868.91,6.4407,5981.96,5982.51,-0.000092,-0.01,1.082313,No,0.00,0.00
id#29,6.3571,4061.93,2640.25,6.4407,4085.07,4085.93,-0.000210,-0.02,1.083059,No,0.00,0.00
id#30,6.3571,5979.72,3886.82,6.4407,6014.49,6017.08,-0.000431,-0.04,1.083184,No,0.00,0.00
