position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4298.0947,9185.78,5970.76,4306.6135,9193.39,9193.42,-0.000003,-0.00,1.077816,No,0.00,0.00
id#1,4298.0947,5300.40,3445.26,4306.6135,5304.27,5304.28,-0.000002,-0.00,1.077710,No,0.00,0.00
id#2,4298.0947,4724.19,3070.72,4306.6135,4727.61,4727.61,-0.000002,-0.00,1.077703,No,0.00,0.00
id#3,4298.0947,6737.61,4379.45,4306.6135,6742.65,6742.66,-0.000002,-0.00,1.077728,No,0.00,0.00
id#4,4298.0947,7027.51,4567.88,4306.6135,7033.93,7033.97,-0.000007,-0.00,1.077906,No,0.00,0.00
id#5,4298.0947,5084.88,3305.17,4306.6135,5089.23,5089.25,-0.000004,-0.00,1.077845,No,0.00,0.00
id#6,4298.0947,6198.34,4028.92,4306.6135,6203.16,6203.18,-0.000002,-0.00,1.077762,No,0.00,0.00
id#7,4298.0947,7804.55,5072.96,4306.6135,7810.92,7810.95,-0.000003,-0.00,1.077802,No,0.00,0.00
id#8,4298.0947,6634.83,4312.64,4306.6135,6640.13,6640.14,-0.000002,-0.00,1.077783,No,0.00,0.00
id#9,4298.0947,6347.22,4125.70,4306.6135,6353.12,6353.18,-0.000009,-0.00,1.077924,No,0.00,0.00
id#10,4298.0947,9481.42,6162.92,4306.6135,9488.62,9488.64,-0.000002,-0.00,1.077741,No,0.00,0.00
id#11,4298.0947,4982.63,3238.71,4306.6135,4986.56,4986.57,-0.000002,-0.00,1.077773,No,0.00,0.00
id#12,4298.0947,4294.35,2791.32,4306.6135,4297.56,4297.57,-0.000002,-0.00,1.077730,No,0.00,0.00
id#13,4298.0947,5226.12,3396.98,4306.6135,5230.37,5230.39,-0.000003,-0.00,1.077799,No,0.00,0.00
id#14,4298.0947,5761.23,3744.80,4306.6135,5766.21,5766.23,-0.000004,-0.00,1.077854,No,0.00,0.00
id#15,4298.0947,6410.01,4166.50,4306.6135,6415.39,6415.41,-0.000003,-0.00,1.077828,No,0.00,0.00
id#16,4298.0947,8301.00,5395.65,4306.6135,8307.79,8307.82,-0.000003,-0.00,1.077804,No,0.00,0.00
id#17,4298.0947,7662.47,4980.60,4306.6135,7668.62,7668.64,-0.000003,-0.00,1.077788,No,0.00,0.00
id#18,4298.0947,5832.19,3790.92,4306.6135,5836.91,5836.92,-0.000003,-0.00,1.077794,No,0.00,0.00
id#19,4298.0947,6141.29,3991.84,4306.6135,6146.97,6147.02,-0.000009,-0.00,1.077920,No,0.00,0.00
id#20,4298.0947,7154.86,4650.66,4306.6135,7160.85,7160.87,-0.000003,-0.00,1.077825,No,0.00,0.00
id#21,4298.0947,5691.69,3699.60,4306.6135,5696.53,5696.55,-0.000003,-0.00,1.077838,No,0.00,0.00
id#22,4298.0947,5971.38,3881.40,4306.6135,5975.76,5975.77,-0.000002,-0.00,1.077712,No,0.00,0.00
id#23,4298.0947,7541.36,4901.88,4306.6135,7547.21,7547.23,-0.000002,-0.00,1.077759,No,0.00,0.00
id#24,4298.0947,4279.39,2781.61,4306.6135,4283.04,4283.05,-0.000004,-0.00,1.077840,No,0.00,0.00
id#25,4298.0947,5579.73,3626.82,4306.6135,5584.93,5584.98,-0.000010,-0.00,1.077927,No,0.00,0.00
id#26,4298.0947,5280.07,3432.05,4306.6135,5284.50,5284.52,-0.000003,-0.00,1.077827,No,0.00,0.00
id#27,4298.0947,5084.72,3305.07,4306.6135,5088.99,5089.01,-0.000003,-0.00,1.077828,No,0.00,0.00
id#28,4298.0947,5699.71,3704.81,4306.6135,5703.99,5704.00,-0.000002,-0.00,1.077732,No,0.00,0.00
id#29,4298.0947,7471.31,4856.35,4306.6135,7477.94,7477.98,-0.000005,-0.00,1.077879,No,0.00,0.00
id#30,4298.0947,7009.94,4556.46,4306.6135,7016.35,7016.40,-0.000007,-0.00,1.077908,No,0.00,0.00
id#31,4298.0947,6485.21,4215.39,4306.6135,6490.61,6490.63,-0.000003,-0.00,1.077820,No,0.00,0.00
id#32,4298.0947,5113.13,3323.53,4306.6135,5117.53,5117.55,-0.000004,-0.00,1.077851,No,0.00,0.00
id#33,4298.0947,3999.75,2599.84,4306.6135,4003.13,4003.14,-0.000003,-0.00,1.077833,No,0.00,0.00
id#34,4298.0947,6267.56,4073.92,4306.6135,6273.26,6273.30,-0.000006,-0.00,1.077902,No,0.00,0.00
id#35,4298.0947,7296.53,4742.74,4306.6135,7302.99,7303.02,-0.000005,-0.00,1.077877,No,0.00,0.00
id#36,4298.0947,5729.67,3724.29,4306.6135,5735.00,5735.06,-0.000009,-0.00,1.077925,No,0.00,0.00
id#37,4298.0947,6334.02,4117.11,4306.6135,6339.29,6339.31,-0.000003,-0.00,1.077820,No,0.00,0.00
id#38,4298.0947,6415.84,4170.29,4306.6135,6421.30,6421.32,-0.000004,-0.00,1.077839,No,0.00,0.00
id#39,4298.0947,6795.39,4417.00,4306.6135,6800.77,6800.79,-0.000002,-0.00,1.077776,No,0.00,0.00
id#40,4298.0947,4060.57,2639.37,4306.6135,4063.64,4063.65,-0.000002,-0.00,1.077736,No,0.00,0.00
id#41,4298.0947,7148.18,4646.32,4306.6135,7154.62,7154.67,-0.000006,-0.00,1.077894,No,0.00,0.00
id#42,4298.0947,6965.99,4527.89,4306.6135,6972.42,6972.48,-0.000008,-0.00,1.077917,No,0.00,0.00
id#43,4298.0947,6528.88,4243.77,4306.6135,6534.36,6534.38,-0.000003,-0.00,1.077828,No,0.00,0.00
id#44,4298.0947,9212.00,5987.80,4306.6135,9219.72,9219.75,-0.000003,-0.00,1.077826,No,0.00,0.00
id#45,4298.0947,4884.81,3175.13,4306.6135,4889.04,4889.06,-0.000004,-0.00,1.077856,No,0.00,0.00
id#46,4298.0947,5897.51,3833.38,4306.6135,5902.22,5902.24,-0.000003,-0.00,1.077784,No,0.00,0.00
id#47,4298.0947,4471.60,2906.54,4306.6135,4475.40,4475.42,-0.000004,-0.00,1.077840,No,0.00,0.00
id#48,4298.0947,7634.44,4962.39,4306.6135,7641.19,7641.22,-0.000005,-0.00,1.077874,No,0.00,0.00
id#49,4298.0947,7458.35,4847.93,4306.6135,7464.66,7464.69,-0.000003,-0.00,1.077834,No,0.00,0.00
id#50,4298.0947,3965.14,2577.34,4306.6135,3968.46,3968.47,-0.000003,-0.00,1.077826,No,0.00,0.00
id#51,4298.0947,6205.48,4033.56,4306.6135,6210.05,6210.06,-0.000002,-0.00,1.077715,No,0.00,0.00
id#52,4298.0947,6427.26,4177.72,4306.6135,6433.19,6433.24,-0.000008,-0.00,1.077916,No,0.00,0.00
id#53,4298.0947,7656.97,4977.03,4306.6135,7664.03,7664.09,-0.000008,-0.00,1.077916,No,0.00,0.00
id#54,4298.0947,8459.74,5498.83,4306.6135,8466.81,8466.83,-0.000003,-0.00,1.077822,No,0.00,0.00
id#55,4298.0947,7044.27,4578.77,4306.6135,7050.71,7050.76,-0.000007,-0.00,1.077908,No,0.00,0.00
id#56,4298.0947,6249.29,4062.04,4306.6135,6255.01,6255.05,-0.000007,-0.00,1.077909,No,0.00,0.00
id#57,4298.0947,5769.41,3750.12,4306.6135,5774.32,5774.34,-0.000003,-0.00,1.077839,No,0.00,0.00
id#58,4298.0947,8299.68,5394.80,4306.6135,8307.39,8307.47,-0.000009,-0.00,1.077923,No,0.00,0.00
id#59,4298.0947,6069.17,3944.96,4306.6135,6073.67,6073.68,-0.000002,-0.00,1.077721,No,0.00,0.00
id#60,4298.0947,6619.90,4302.94,4306.6135,6625.00,6625.01,-0.000002,-0.00,1.077752,No,0.00,0.00
id#61,4298.0947,8714.10,5664.16,4306.6135,8721.11,8721.13,-0.000003,-0.00,1.077789,No,0.00,0.00
id#62,4298.0947,4182.68,2718.74,4306.6135,4185.88,4185.89,-0.000002,-0.00,1.077748,No,0.00,0.00
id#63,4298.0947,7995.98,5197.39,4306.6135,8001.80,8001.81,-0.000002,-0.00,1.077707,No,0.00,0.00
id#64,4298.0947,5547.59,3605.93,4306.6135,5552.74,5552.79,-0.000009,-0.00,1.077923,No,0.00,0.00
id#65,4298.0947,6817.25,4431.21,4306.6135,6823.46,6823.51,-0.000007,-0.00,1.077904,No,0.00,0.00
id#66,4298.0947,9012.70,5858.25,4306.6135,9020.92,9020.98,-0.000007,-0.00,1.077905,No,0.00,0.00
id#67,4298.0947,8647.85,5621.10,4306.6135,8655.65,8655.70,-0.000006,-0.00,1.077895,No,0.00,0.00
id#68,4298.0947,7146.55,4645.26,4306.6135,7152.76,7152.79,-0.000004,-0.00,1.077860,No,0.00,0.00
id#69,4298.0947,8337.15,5419.15,4306.6135,8344.48,8344.51,-0.000004,-0.00,1.077869,No,0.00,0.00
id#70,4298.0947,5910.83,3842.04,4306.6135,5915.94,5915.97,-0.000004,-0.00,1.077855,No,0.00,0.00
id#71,4298.0947,9337.19,6069.17,4306.6135,9344.74,9344.76,-0.000003,-0.00,1.077794,No,0.00,0.00
id#72,4298.0947,5357.50,3482.38,4306.6135,5362.45,5362.49,-0.000008,-0.00,1.077917,No,0.00,0.00
id#73,4298.0947,6365.52,4137.59,4306.6135,6370.39,6370.40,-0.000002,-0.00,1.077747,No,0.00,0.00
id#74,4298.0947,7818.10,5081.76,4306.6135,7824.94,7824.97,-0.000004,-0.00,1.077865,No,0.00,0.00
id#75,4298.0947,3899.05,2534.38,4306.6135,3901.87,3901.88,-0.000002,-0.00,1.077702,No,0.00,0.00
id#76,4298.0947,5019.94,3262.96,4306.6135,5024.11,5024.13,-0.000003,-0.00,1.077818,No,0.00,0.00
id#77,4298.0947,6697.07,4353.10,4306.6135,6703.23,6703.29,-0.000008,-0.00,1.077914,No,0.00,0.00
id#78,4298.0947,4950.64,3217.92,4306.6135,4954.41,4954.42,-0.000002,-0.00,1.077742,No,0.00,0.00
id#79,4298.0947,7928.98,5153.84,4306.6135,7935.24,7935.26,-0.000002,-0.00,1.077773,No,0.00,0.00
id#80,4298.0947,9683.08,6294.00,4306.6135,9690.53,9690.55,-0.000002,-0.00,1.077751,No,0.00,0.00
id#81,4298.0947,9034.86,5872.66,4306.6135,9042.41,9042.44,-0.000003,-0.00,1.077823,No,0.00,0.00
id#82,4298.0947,7955.10,5170.81,4306.6135,7962.34,7962.39,-0.000007,-0.00,1.077904,No,0.00,0.00
id#83,4298.0947,5155.19,3350.87,4306.6135,5159.32,5159.33,-0.000003,-0.00,1.077784,No,0.00,0.00
id#84,4298.0947,6182.63,4018.71,4306.6135,6187.83,6187.86,-0.000003,-0.00,1.077830,No,0.00,0.00
id#85,4298.0947,5877.76,3820.54,4306.6135,5883.22,5883.28,-0.000009,-0.00,1.077924,No,0.00,0.00
id#86,4298.0947,5214.26,3389.27,4306.6135,5218.81,5218.84,-0.000004,-0.00,1.077864,No,0.00,0.00
id#87,4298.0947,5305.51,3448.58,4306.6135,5310.29,5310.32,-0.000006,-0.00,1.077893,No,0.00,0.00
id#88,4298.0947,8273.67,5377.88,4306.6135,8281.24,8281.30,-0.000007,-0.00,1.077909,No,0.00,0.00
id#89,4298.0947,5438.28,3534.88,4306.6135,5442.31,5442.32,-0.000002,-0.00,1.077721,No,0.00,0.00
id#90,4298.0947,4650.94,3023.11,4306.6135,4655.21,4655.24,-0.000007,-0.00,1.077911,No,0.00,0.00
id#91,4298.0947,4794.86,3116.66,4306.6135,4798.71,4798.72,-0.000003,-0.00,1.077787,No,0.00,0.00
id#92,4298.0947,6782.86,4408.86,4306.6135,6787.98,6787.99,-0.000002,-0.00,1.077735,No,0.00,0.00
id#93,4298.0947,3925.73,2551.72,4306.6135,3928.56,3928.57,-0.000002,-0.00,1.077701,No,0.00,0.00
id#94,4298.0947,5909.29,3841.04,4306.6135,5913.97,5913.98,-0.000002,-0.00,1.077775,No,0.00,0.00
id#95,4298.0947,5066.86,3293.46,4306.6135,5070.73,5070.74,-0.000002,-0.00,1.077746,No,0.00,0.00
id#96,4298.0947,5876.40,3819.66,4306.6135,5880.64,5880.65,-0.000002,-0.00,1.077701,No,0.00,0.00
id#97,4298.0947,4836.50,3143.73,4306.6135,4840.77,4840.79,-0.000005,-0.00,1.077873,No,0.00,0.00
id#98,4298.0947,6218.16,4041.81,4306.6135,6222.86,6222.87,-0.000002,-0.00,1.077736,No,0.00,0.00
id#99,4298.0947,7422.78,4824.81,4306.6135,7428.40,7428.41,-0.000002,-0.00,1.077738,No,0.00,0.00
id#100,4298.0947,8384.10,5449.66,4306.6135,8390.29,8390.31,-0.000002,-0.00,1.077719,No,0.00,0.00
id#101,4298.0947,5721.65,3719.07,4306.6135,5726.67,5726.69,-0.000004,-0.00,1.077868,No,0.00,0.00
id#102,4298.0947,5676.29,3689.59,4306.6135,5680.64,5680.65,-0.000002,-0.00,1.077749,No,0.00,0.00
id#103,4298.0947,7689.39,4998.10,4306.6135,7696.18,7696.22,-0.000005,-0.00,1.077875,No,0.00,0.00
id#104,4298.0947,3530.19,2294.62,4306.6135,3532.82,3532.82,-0.000002,-0.00,1.077724,No,0.00,0.00
id#105,4298.0947,5316.40,3455.66,4306.6135,5321.27,5321.31,-0.000007,-0.00,1.077909,No,0.00,0.00
id#106,4298.0947,7487.56,4866.92,4306.6135,7494.30,7494.34,-0.000006,-0.00,1.077892,No,0.00,0.00
id#107,4298.0947,6847.90,4451.14,4306.6135,6854.19,6854.24,-0.000007,-0.00,1.077912,No,0.00,0.00
id#108,4298.0947,5965.88,3877.82,4306.6135,5970.69,5970.71,-0.000003,-0.00,1.077791,No,0.00,0.00
id#109,4298.0947,6228.75,4048.69,4306.6135,6233.93,6233.95,-0.000003,-0.00,1.077817,No,0.00,0.00
id#110,4298.0947,6593.82,4285.98,4306.6135,6599.90,6599.95,-0.000008,-0.00,1.077916,No,0.00,0.00
id#111,4298.0947,5423.40,3525.21,4306.6135,5428.46,5428.51,-0.000010,-0.00,1.077927,No,0.00,0.00
id#112,4298.0947,8068.86,5244.76,4306.6135,8075.83,8075.86,-0.000004,-0.00,1.077854,No,0.00,0.00
id#113,4298.0947,5182.72,3368.77,4306.6135,5186.76,5186.77,-0.000002,-0.00,1.077763,No,0.00,0.00
id#114,4298.0947,9314.49,6054.42,4306.6135,9322.82,9322.87,-0.000005,-0.00,1.077886,No,0.00,0.00
id#115,4298.0947,6967.72,4529.02,4306.6135,6973.23,6973.25,-0.000002,-0.00,1.077774,No,0.00,0.00
id#116,4298.0947,5212.56,3388.17,4306.6135,5216.45,5216.46,-0.000002,-0.00,1.077726,No,0.00,0.00
id#117,4298.0947,7714.44,5014.38,4306.6135,7721.21,7721.24,-0.000004,-0.00,1.077868,No,0.00,0.00
id#118,4298.0947,4899.00,3184.35,4306.6135,4903.40,4903.43,-0.000006,-0.00,1.077891,No,0.00,0.00
id#119,4298.0947,8416.96,5471.02,4306.6135,8423.98,8424.00,-0.000003,-0.00,1.077821,No,0.00,0.00
id#120,4298.0947,6497.07,4223.09,4306.6135,6502.25,6502.26,-0.000002,-0.00,1.077782,No,0.00,0.00
id#121,4298.0947,8136.43,5288.68,4306.6135,8142.95,8142.97,-0.000003,-0.00,1.077785,No,0.00,0.00
id#122,4298.0947,6583.96,4279.57,4306.6135,6589.58,6589.61,-0.000004,-0.00,1.077843,No,0.00,0.00
id#123,4298.0947,6341.34,4121.87,4306.6135,6346.24,6346.25,-0.000002,-0.00,1.077754,No,0.00,0.00
id#124,4298.0947,8608.57,5595.57,4306.6135,8616.16,8616.20,-0.000005,-0.00,1.077873,No,0.00,0.00
id#125,4298.0947,7486.38,4866.15,4306.6135,7493.22,7493.27,-0.000007,-0.00,1.077906,No,0.00,0.00
id#126,4298.0947,8293.27,5390.63,4306.6135,8300.28,8300.31,-0.000003,-0.00,1.077834,No,0.00,0.00
