position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1726.3728,7258.77,4718.20,1719.2732,7246.36,7246.45,-0.000012,-0.00,1.075081,No,0.00,0.00
id#1,1726.3728,5222.59,3394.68,1719.2732,5212.91,5213.01,-0.000019,-0.00,1.074927,No,0.00,0.00
id#2,1726.3728,5303.18,3447.07,1719.2732,5294.41,5294.47,-0.000010,-0.00,1.075142,No,0.00,0.00
id#3,1726.3728,5986.08,3890.95,1719.2732,5975.29,5975.38,-0.000016,-0.00,1.074981,No,0.00,0.00
id#4,1726.3728,7576.17,4924.51,1719.2732,7562.39,7562.51,-0.000017,-0.00,1.074963,No,0.00,0.00
id#5,1726.3728,6035.37,3922.99,1719.2732,6026.30,6026.35,-0.000007,-0.00,1.075306,No,0.00,0.00
id#6,1726.3728,5369.09,3489.91,1719.2732,5359.79,5359.86,-0.000013,-0.00,1.075059,No,0.00,0.00
id#7,1726.3728,7170.74,4660.98,1719.2732,7156.61,7156.86,-0.000036,-0.00,1.074800,No,0.00,0.00
id#8,1726.3728,8017.58,5211.43,1719.2732,8004.65,8004.72,-0.000009,-0.00,1.075186,No,0.00,0.00
id#9,1726.3728,7771.70,5051.61,1719.2732,7756.60,7756.84,-0.000030,-0.00,1.074831,No,0.00,0.00
id#10,1726.3728,8904.61,5788.00,1719.2732,8888.98,8889.10,-0.000014,-0.00,1.075032,No,0.00,0.00
id#11,1726.3728,3740.42,2431.27,1719.2732,3733.97,3734.01,-0.000012,-0.00,1.075066,No,0.00,0.00
id#12,1726.3728,4184.75,2720.09,1719.2732,4176.50,4176.65,-0.000036,-0.00,1.074800,No,0.00,0.00
id#13,1726.3728,5989.09,3892.91,1719.2732,5978.46,5978.54,-0.000015,-0.00,1.075011,No,0.00,0.00
id#14,1726.3728,8633.94,5612.06,1719.2732,8618.61,8618.73,-0.000015,-0.00,1.075010,No,0.00,0.00
id#15,1726.3728,8803.54,5722.30,1719.2732,8786.17,8786.49,-0.000036,-0.00,1.074798,No,0.00,0.00
