position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3422.9699,8340.26,5421.17,3171.3711,8059.81,8090.59,-0.003804,-0.38,1.040711,No,0.00,0.00
id#1,3422.9699,6435.10,4182.82,3171.3711,6223.61,6245.67,-0.003531,-0.35,1.041530,No,0.00,0.00
id#2,3422.9699,6549.47,4257.16,3171.3711,6346.35,6365.21,-0.002962,-0.30,1.043524,No,0.00,0.00
id#3,3422.9699,6637.04,4314.08,3171.3711,6429.69,6449.20,-0.003026,-0.30,1.043278,No,0.00,0.00
id#4,3422.9699,6957.45,4522.34,3171.3711,6751.88,6769.44,-0.002595,-0.26,1.045104,No,0.00,0.00
id#5,3422.9699,8902.19,5786.43,3171.3711,8491.01,8594.68,-0.012062,-1.21,1.027180,No,0.00,0.00
id#6,3422.9699,5525.95,3591.87,3171.3711,5265.46,5334.28,-0.012901,-1.29,1.026157,No,0.00,0.00
id#7,3422.9699,9700.62,6305.40,3171.3711,9330.69,9386.85,-0.005983,-0.60,1.035855,No,0.00,0.00
id#8,3422.9699,7820.06,5083.04,3171.3711,7542.29,7577.13,-0.004599,-0.46,1.038671,No,0.00,0.00
id#9,3422.9699,5381.39,3497.91,3171.3711,5197.18,5218.26,-0.004040,-0.40,1.040058,No,0.00,0.00
id#10,3422.9699,5308.22,3450.34,3171.3711,5148.28,5162.39,-0.002733,-0.27,1.044474,No,0.00,0.00
id#11,3422.9699,9486.77,6166.40,3171.3711,9193.31,9220.42,-0.002941,-0.29,1.043609,No,0.00,0.00
id#12,3422.9699,6682.51,4343.63,3171.3711,6447.37,6476.17,-0.004447,-0.44,1.039029,No,0.00,0.00
id#13,3422.9699,4560.68,2964.44,3171.3711,4388.33,4413.84,-0.005781,-0.58,1.036226,No,0.00,0.00
id#14,3422.9699,4248.70,2761.66,3171.3711,4123.65,4134.27,-0.002569,-0.26,1.045225,No,0.00,0.00
id#15,3422.9699,5302.80,3446.82,3171.3711,5137.12,5152.72,-0.003026,-0.30,1.043276,No,0.00,0.00
id#16,3422.9699,6138.70,3990.16,3171.3711,5940.27,5960.25,-0.003352,-0.34,1.042112,No,0.00,0.00
id#17,3422.9699,6488.32,4217.41,3171.3711,6290.93,6308.63,-0.002806,-0.28,1.044160,No,0.00,0.00
id#18,3422.9699,7478.14,4860.79,3171.3711,7178.79,7230.82,-0.007194,-0.72,1.033814,No,0.00,0.00
id#19,3422.9699,5228.63,3398.61,3171.3711,5052.19,5071.71,-0.003850,-0.38,1.040581,No,0.00,0.00
id#20,3422.9699,6081.23,3952.80,3171.3711,5858.97,5889.02,-0.005103,-0.51,1.037562,No,0.00,0.00
id#21,3422.9699,6015.47,3910.06,3171.3711,5736.30,5807.47,-0.012254,-1.23,1.026945,No,0.00,0.00
id#22,3422.9699,8071.94,5246.76,3171.3711,7819.56,7843.35,-0.003033,-0.30,1.043252,No,0.00,0.00
id#23,3422.9699,5859.62,3808.75,3171.3711,5676.75,5693.92,-0.003016,-0.30,1.043314,No,0.00,0.00
id#24,3422.9699,3754.41,2440.37,3171.3711,3622.72,3638.72,-0.004398,-0.44,1.039147,No,0.00,0.00
id#25,3422.9699,8350.26,5427.67,3171.3711,8069.96,8100.60,-0.003783,-0.38,1.040773,No,0.00,0.00
id#26,3422.9699,7031.41,4570.42,3171.3711,6822.79,6840.74,-0.002623,-0.26,1.044971,No,0.00,0.00
id#27,3422.9699,5325.48,3461.56,3171.3711,5075.34,5140.89,-0.012751,-1.28,1.026338,No,0.00,0.00
id#28,3422.9699,7740.77,5031.50,3171.3711,7463.15,7498.85,-0.004761,-0.48,1.038300,No,0.00,0.00
id#29,3422.9699,5857.86,3807.61,3171.3711,5679.77,5695.73,-0.002801,-0.28,1.044182,No,0.00,0.00
id#30,3422.9699,8314.38,5404.35,3171.3711,8068.29,8089.38,-0.002607,-0.26,1.045048,No,0.00,0.00
id#31,3422.9699,4325.94,2811.86,3171.3711,4127.08,4176.66,-0.011869,-1.19,1.027419,No,0.00,0.00
id#32,3422.9699,5642.61,3667.70,3171.3711,5476.69,5490.76,-0.002563,-0.26,1.045256,No,0.00,0.00
id#33,3422.9699,6290.20,4088.63,3171.3711,6097.04,6114.65,-0.002880,-0.29,1.043853,No,0.00,0.00
id#34,3422.9699,6796.04,4417.43,3171.3711,6552.17,6583.58,-0.004771,-0.48,1.038278,No,0.00,0.00
id#35,3422.9699,4808.71,3125.66,3171.3711,4645.66,4663.91,-0.003912,-0.39,1.040408,No,0.00,0.00
id#36,3422.9699,8073.40,5247.71,3171.3711,7760.71,7810.27,-0.006346,-0.63,1.035213,No,0.00,0.00
id#37,3422.9699,4761.37,3094.89,3171.3711,4620.64,4632.67,-0.002597,-0.26,1.045094,No,0.00,0.00
id#38,3422.9699,6830.70,4439.95,3171.3711,6525.22,6596.48,-0.010802,-1.08,1.028762,No,0.00,0.00
id#39,3422.9699,7239.10,4705.42,3171.3711,6985.31,7016.11,-0.004389,-0.44,1.039168,No,0.00,0.00
id#40,3422.9699,7568.45,4919.49,3171.3711,7324.00,7348.57,-0.003343,-0.33,1.042141,No,0.00,0.00
id#41,3422.9699,8096.62,5262.80,3171.3711,7852.49,7874.06,-0.002739,-0.27,1.044451,No,0.00,0.00
id#42,3422.9699,4529.80,2944.37,3171.3711,4395.84,4407.30,-0.002601,-0.26,1.045074,No,0.00,0.00
id#43,3422.9699,3099.38,2014.59,3171.3711,3008.26,3015.99,-0.002561,-0.26,1.045265,No,0.00,0.00
id#44,3422.9699,4053.36,2634.69,3171.3711,3926.65,3938.59,-0.003031,-0.30,1.043258,No,0.00,0.00
id#45,3422.9699,5409.42,3516.12,3171.3711,5185.45,5228.17,-0.008171,-0.82,1.032334,No,0.00,0.00
id#46,3422.9699,5694.72,3701.57,3171.3711,5521.27,5536.86,-0.002815,-0.28,1.044123,No,0.00,0.00
id#47,3422.9699,8136.30,5288.60,3171.3711,7804.85,7865.32,-0.007688,-0.77,1.033052,No,0.00,0.00
id#48,3422.9699,6068.81,3944.73,3171.3711,5881.06,5898.41,-0.002941,-0.29,1.043607,No,0.00,0.00
id#49,3422.9699,5377.91,3495.64,3171.3711,5156.79,5198.17,-0.007961,-0.80,1.032644,No,0.00,0.00
id#50,3422.9699,5575.54,3624.10,3171.3711,5390.19,5410.01,-0.003664,-0.37,1.041122,No,0.00,0.00
id#51,3422.9699,8960.81,5824.53,3171.3711,8699.65,8721.50,-0.002505,-0.25,1.045537,No,0.00,0.00
id#52,3422.9699,4861.97,3160.28,3171.3711,4678.70,4705.64,-0.005726,-0.57,1.036330,No,0.00,0.00
id#53,3422.9699,6060.51,3939.33,3171.3711,5775.19,5850.34,-0.012846,-1.28,1.026223,No,0.00,0.00
id#54,3422.9699,9134.91,5937.69,3171.3711,8732.51,8822.90,-0.010245,-1.02,1.029483,No,0.00,0.00
id#55,3422.9699,3864.48,2511.91,3171.3711,3748.32,3758.53,-0.002716,-0.27,1.044553,No,0.00,0.00
id#56,3422.9699,4943.86,3213.51,3171.3711,4773.25,4793.16,-0.004154,-0.42,1.039759,No,0.00,0.00
id#57,3422.9699,6805.82,4423.78,3171.3711,6588.51,6609.84,-0.003228,-0.32,1.042537,No,0.00,0.00
id#58,3422.9699,7627.07,4957.60,3171.3711,7388.77,7411.20,-0.003027,-0.30,1.043275,No,0.00,0.00
id#59,3422.9699,7176.58,4664.78,3171.3711,6834.46,6927.13,-0.013377,-1.34,1.025585,No,0.00,0.00
id#60,3422.9699,6436.32,4183.61,3171.3711,6195.71,6230.29,-0.005550,-0.55,1.036665,No,0.00,0.00
id#61,3422.9699,6735.15,4377.85,3171.3711,6488.96,6522.25,-0.005104,-0.51,1.037559,No,0.00,0.00
id#62,3422.9699,7406.57,4814.27,3171.3711,7179.33,7200.02,-0.002873,-0.29,1.043882,No,0.00,0.00
id#63,3422.9699,4771.31,3101.35,3171.3711,4614.67,4630.97,-0.003519,-0.35,1.041570,No,0.00,0.00
id#64,3422.9699,7117.71,4626.51,3171.3711,6869.65,6899.31,-0.004298,-0.43,1.039392,No,0.00,0.00
id#65,3422.9699,7179.32,4666.56,3171.3711,6959.92,6979.75,-0.002842,-0.28,1.044012,No,0.00,0.00
id#66,3422.9699,7202.83,4681.84,3171.3711,6991.38,7009.26,-0.002552,-0.26,1.045308,No,0.00,0.00
id#67,3422.9699,7828.54,5088.55,3171.3711,7555.80,7588.38,-0.004293,-0.43,1.039404,No,0.00,0.00
id#68,3422.9699,6835.59,4443.13,3171.3711,6577.74,6615.72,-0.005741,-0.57,1.036301,No,0.00,0.00
id#69,3422.9699,6617.73,4301.52,3171.3711,6379.12,6410.24,-0.004854,-0.49,1.038094,No,0.00,0.00
id#70,3422.9699,7138.40,4639.96,3171.3711,6845.54,6900.02,-0.007896,-0.79,1.032740,No,0.00,0.00
id#71,3422.9699,4142.69,2692.75,3171.3711,3995.24,4013.83,-0.004633,-0.46,1.038592,No,0.00,0.00
id#72,3422.9699,5228.26,3398.37,3171.3711,5045.68,5067.62,-0.004329,-0.43,1.039317,No,0.00,0.00
id#73,3422.9699,4904.82,3188.13,3171.3711,4717.99,4746.27,-0.005957,-0.60,1.035903,No,0.00,0.00
id#74,3422.9699,8598.50,5589.02,3171.3711,8247.68,8311.95,-0.007732,-0.77,1.032985,No,0.00,0.00
id#75,3422.9699,6343.87,4123.52,3171.3711,6146.60,6165.01,-0.002985,-0.30,1.043435,No,0.00,0.00
id#76,3422.9699,7176.31,4664.60,3171.3711,6963.56,6981.84,-0.002618,-0.26,1.044995,No,0.00,0.00
id#77,3422.9699,7468.83,4854.74,3171.3711,7128.69,7211.63,-0.011501,-1.15,1.027878,No,0.00,0.00
id#78,3422.9699,4363.19,2836.08,3171.3711,4178.87,4215.99,-0.008805,-0.88,1.031429,No,0.00,0.00
id#79,3422.9699,5568.65,3619.62,3171.3711,5373.77,5397.31,-0.004362,-0.44,1.039235,No,0.00,0.00
id#80,3422.9699,4187.10,2721.62,3171.3711,3988.85,4041.75,-0.013087,-1.31,1.025932,No,0.00,0.00
id#81,3422.9699,5898.66,3834.13,3171.3711,5703.06,5723.86,-0.003634,-0.36,1.041212,No,0.00,0.00
id#82,3422.9699,5998.72,3899.17,3171.3711,5814.50,5831.30,-0.002881,-0.29,1.043850,No,0.00,0.00
id#83,3422.9699,8064.48,5241.91,3171.3711,7796.92,7825.41,-0.003641,-0.36,1.041193,No,0.00,0.00
id#84,3422.9699,5956.59,3871.78,3171.3711,5748.22,5773.36,-0.004356,-0.44,1.039251,No,0.00,0.00
