position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9063,7319.14,4757.44,11.2109,7391.71,7394.23,-0.000342,-0.03,1.087600,No,0.00,0.00
id#1,10.9063,4978.98,3236.33,11.2109,5032.47,5034.84,-0.000471,-0.05,1.088493,No,0.00,0.00
id#2,10.9063,6327.37,4112.79,11.2109,6391.78,6394.18,-0.000374,-0.04,1.087886,No,0.00,0.00
id#3,10.9063,6674.24,4338.25,11.2109,6744.06,6746.87,-0.000417,-0.04,1.088189,No,0.00,0.00
id#4,10.9063,5163.02,3355.96,11.2109,5223.15,5229.50,-0.001214,-0.12,1.089466,No,0.00,0.00
id#5,10.9063,5931.46,3855.45,11.2109,5994.59,5997.29,-0.000450,-0.05,1.088386,No,0.00,0.00
id#6,10.9063,4567.55,2968.91,11.2109,4615.39,4617.33,-0.000419,-0.04,1.088203,No,0.00,0.00
id#7,10.9063,6502.40,4226.56,11.2109,6577.84,6583.90,-0.000919,-0.09,1.089417,No,0.00,0.00
id#8,10.9063,6189.28,4023.03,11.2109,6253.53,6256.06,-0.000404,-0.04,1.088103,No,0.00,0.00
id#9,10.9063,6989.60,4543.24,11.2109,7070.93,7078.07,-0.001008,-0.10,1.089454,No,0.00,0.00
id#10,10.9063,5902.81,3836.83,11.2109,5968.69,5972.23,-0.000591,-0.06,1.088942,No,0.00,0.00
id#11,10.9063,4973.28,3232.63,11.2109,5030.82,5035.20,-0.000869,-0.09,1.089384,No,0.00,0.00
id#12,10.9063,6658.84,4328.25,11.2109,6730.75,6734.00,-0.000483,-0.05,1.088552,No,0.00,0.00
id#13,10.9063,5487.19,3566.67,11.2109,5550.74,5555.66,-0.000885,-0.09,1.089395,No,0.00,0.00
id#14,10.9063,4059.81,2638.87,11.2109,4102.58,4104.35,-0.000430,-0.04,1.088270,No,0.00,0.00
id#15,10.9063,5816.29,3780.59,11.2109,5875.98,5878.25,-0.000386,-0.04,1.087975,No,0.00,0.00
id#16,10.9063,3398.37,2208.94,11.2109,3432.59,3433.83,-0.000360,-0.04,1.087769,No,0.00,0.00
id#17,10.9063,6242.45,4057.59,11.2109,6313.49,6317.89,-0.000697,-0.07,1.089178,No,0.00,0.00
id#18,10.9063,5358.40,3482.96,11.2109,5417.01,5419.83,-0.000519,-0.05,1.088704,No,0.00,0.00
id#19,10.9063,4979.85,3236.90,11.2109,5029.85,5031.65,-0.000357,-0.04,1.087736,No,0.00,0.00
id#20,10.9063,6719.22,4367.49,11.2109,6796.41,6807.67,-0.001655,-0.17,1.089295,No,0.00,0.00
id#21,10.9063,4043.24,2628.11,11.2109,4090.07,4093.70,-0.000886,-0.09,1.089396,No,0.00,0.00
id#22,10.9063,9561.67,6215.09,11.2109,9664.68,9669.29,-0.000477,-0.05,1.088525,No,0.00,0.00
id#23,10.9063,6061.17,3939.76,11.2109,6131.79,6138.84,-0.001148,-0.11,1.089471,No,0.00,0.00
id#24,10.9063,5919.58,3847.72,11.2109,5983.21,5986.04,-0.000472,-0.05,1.088500,No,0.00,0.00
id#25,10.9063,5973.23,3882.60,11.2109,6035.92,6038.47,-0.000422,-0.04,1.088226,No,0.00,0.00
id#26,10.9063,4539.80,2950.87,11.2109,4589.68,4592.13,-0.000533,-0.05,1.088757,No,0.00,0.00
id#27,10.9063,6972.10,4531.86,11.2109,7049.51,7053.54,-0.000570,-0.06,1.088881,No,0.00,0.00
id#28,10.9063,9684.97,6295.23,11.2109,9792.06,9797.49,-0.000555,-0.06,1.088831,No,0.00,0.00
id#29,10.9063,6462.11,4200.37,11.2109,6532.90,6536.32,-0.000524,-0.05,1.088721,No,0.00,0.00
id#30,10.9063,6510.64,4231.92,11.2109,6575.71,6578.02,-0.000351,-0.04,1.087687,No,0.00,0.00
id#31,10.9063,6275.48,4079.06,11.2109,6344.33,6347.68,-0.000528,-0.05,1.088738,No,0.00,0.00
id#32,10.9063,3534.95,2297.72,11.2109,3574.65,3576.87,-0.000620,-0.06,1.089017,No,0.00,0.00
id#33,10.9063,8113.33,5273.67,11.2109,8199.90,8203.64,-0.000455,-0.05,1.088414,No,0.00,0.00
id#34,10.9063,5315.04,3454.78,11.2109,5376.90,5383.71,-0.001264,-0.13,1.089457,No,0.00,0.00
id#35,10.9063,5166.16,3358.00,11.2109,5221.68,5224.15,-0.000472,-0.05,1.088497,No,0.00,0.00
id#36,10.9063,4849.40,3152.11,11.2109,4905.86,4911.92,-0.001233,-0.12,1.089463,No,0.00,0.00
id#37,10.9063,8449.47,5492.16,11.2109,8546.33,8552.79,-0.000756,-0.08,1.089268,No,0.00,0.00
id#38,10.9063,6305.98,4098.89,11.2109,6379.01,6388.31,-0.001456,-0.15,1.089395,No,0.00,0.00
id#39,10.9063,9592.46,6235.10,11.2109,9703.84,9712.97,-0.000940,-0.09,1.089428,No,0.00,0.00
id#40,10.9063,8441.01,5486.66,11.2109,8524.74,8527.66,-0.000342,-0.03,1.087606,No,0.00,0.00
id#41,10.9063,7388.93,4802.80,11.2109,7474.31,7485.68,-0.001518,-0.15,1.089367,No,0.00,0.00
id#42,10.9063,4454.66,2895.53,11.2109,4503.38,4505.72,-0.000519,-0.05,1.088703,No,0.00,0.00
id#43,10.9063,5598.87,3639.26,11.2109,5663.65,5672.05,-0.001481,-0.15,1.089385,No,0.00,0.00
id#44,10.9063,5012.51,3258.13,11.2109,5067.68,5070.42,-0.000539,-0.05,1.088776,No,0.00,0.00
id#45,10.9063,5677.53,3690.39,11.2109,5737.71,5740.24,-0.000441,-0.04,1.088338,No,0.00,0.00
id#46,10.9063,7620.49,4953.32,11.2109,7704.57,7708.79,-0.000547,-0.05,1.088806,No,0.00,0.00
