position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4247,8256.36,5366.64,7.7247,8390.09,8406.02,-0.001896,-0.19,1.094365,No,0.00,0.00
id#1,7.4247,5845.67,3799.69,7.7247,5939.62,5948.64,-0.001516,-0.15,1.094232,No,0.00,0.00
id#2,7.4247,4852.81,3154.33,7.7247,4930.55,4937.67,-0.001443,-0.14,1.094174,No,0.00,0.00
id#3,7.4247,7103.01,4616.96,7.7247,7217.26,7228.36,-0.001535,-0.15,1.094245,No,0.00,0.00
id#4,7.4247,6050.49,3932.82,7.7247,6143.62,6149.96,-0.001031,-0.10,1.093500,No,0.00,0.00
id#5,7.4247,8915.03,5794.77,7.7247,9058.07,9081.50,-0.002580,-0.26,1.094202,No,0.00,0.00
id#6,7.4247,6445.27,4189.43,7.7247,6549.05,6559.30,-0.001562,-0.16,1.094262,No,0.00,0.00
id#7,7.4247,7762.09,5045.36,7.7247,7885.14,7895.28,-0.001284,-0.13,1.093995,No,0.00,0.00
id#8,7.4247,8368.72,5439.67,7.7247,8495.36,8503.34,-0.000938,-0.09,1.093220,No,0.00,0.00
id#9,7.4247,5073.03,3297.47,7.7247,5147.20,5151.34,-0.000803,-0.08,1.092669,No,0.00,0.00
id#10,7.4247,6370.41,4140.77,7.7247,6471.69,6490.37,-0.002878,-0.29,1.094045,No,0.00,0.00
id#11,7.4247,4668.00,3034.20,7.7247,4742.09,4748.25,-0.001298,-0.13,1.094015,No,0.00,0.00
id#12,7.4247,8609.66,5596.28,7.7247,8748.59,8769.04,-0.002332,-0.23,1.094301,No,0.00,0.00
id#13,7.4247,6780.34,4407.22,7.7247,6890.15,6903.11,-0.001877,-0.19,1.094364,No,0.00,0.00
id#14,7.4247,6831.35,4440.37,7.7247,6930.60,6936.04,-0.000784,-0.08,1.092570,No,0.00,0.00
id#15,7.4247,7086.83,4606.44,7.7247,7201.63,7215.76,-0.001959,-0.20,1.094367,No,0.00,0.00
id#16,7.4247,6896.56,4482.76,7.7247,6999.52,7005.67,-0.000878,-0.09,1.093000,No,0.00,0.00
id#17,7.4247,8622.72,5604.77,7.7247,8761.71,8782.68,-0.002387,-0.24,1.094282,No,0.00,0.00
id#18,7.4247,6928.48,4503.51,7.7247,7040.58,7053.09,-0.001773,-0.18,1.094347,No,0.00,0.00
id#19,7.4247,4426.96,2877.52,7.7247,4496.38,4501.64,-0.001169,-0.12,1.093810,No,0.00,0.00
id#20,7.4247,4128.03,2683.22,7.7247,4187.81,4191.05,-0.000774,-0.08,1.092518,No,0.00,0.00
id#21,7.4247,7197.47,4678.36,7.7247,7306.78,7313.77,-0.000956,-0.10,1.093278,No,0.00,0.00
id#22,7.4247,6896.32,4482.61,7.7247,7007.42,7018.52,-0.001580,-0.16,1.094273,No,0.00,0.00
id#23,7.4247,6062.12,3940.38,7.7247,6147.64,6151.98,-0.000705,-0.07,1.092115,No,0.00,0.00
id#24,7.4247,7295.52,4742.09,7.7247,7409.70,7418.24,-0.001152,-0.12,1.093777,No,0.00,0.00
id#25,7.4247,6672.62,4337.20,7.7247,6779.13,6788.50,-0.001380,-0.14,1.094113,No,0.00,0.00
id#26,7.4247,6028.87,3918.77,7.7247,6114.26,6118.63,-0.000714,-0.07,1.092175,No,0.00,0.00
id#27,7.4247,7389.23,4803.00,7.7247,7494.98,7500.53,-0.000741,-0.07,1.092335,No,0.00,0.00
id#28,7.4247,4606.45,2994.19,7.7247,4675.12,4679.20,-0.000873,-0.09,1.092977,No,0.00,0.00
id#29,7.4247,5849.76,3802.34,7.7247,5944.19,5957.94,-0.002307,-0.23,1.094309,No,0.00,0.00
id#30,7.4247,4392.92,2855.40,7.7247,4463.97,4473.74,-0.002184,-0.22,1.094341,No,0.00,0.00
id#31,7.4247,6326.86,4112.46,7.7247,6424.53,6431.28,-0.001049,-0.10,1.093547,No,0.00,0.00
id#32,7.4247,6959.08,4523.40,7.7247,7056.65,7061.52,-0.000691,-0.07,1.092021,No,0.00,0.00
id#33,7.4247,6800.83,4420.54,7.7247,6898.32,6903.46,-0.000745,-0.07,1.092361,No,0.00,0.00
id#34,7.4247,6845.25,4449.41,7.7247,6944.96,6950.46,-0.000791,-0.08,1.092610,No,0.00,0.00
id#35,7.4247,5063.49,3291.27,7.7247,5142.21,5147.87,-0.001099,-0.11,1.093666,No,0.00,0.00
id#36,7.4247,4892.64,3180.22,7.7247,4969.88,4976.03,-0.001236,-0.12,1.093924,No,0.00,0.00
id#37,7.4247,7426.92,4827.50,7.7247,7543.79,7552.86,-0.001202,-0.12,1.093869,No,0.00,0.00
id#38,7.4247,6378.07,4145.75,7.7247,6480.51,6497.02,-0.002541,-0.25,1.094220,No,0.00,0.00
id#39,7.4247,7399.27,4809.52,7.7247,7516.43,7525.99,-0.001270,-0.13,1.093976,No,0.00,0.00
id#40,7.4247,8572.75,5572.29,7.7247,8711.60,8729.00,-0.001993,-0.20,1.094366,No,0.00,0.00
id#41,7.4247,4714.93,3064.70,7.7247,4791.12,4801.93,-0.002252,-0.23,1.094324,No,0.00,0.00
id#42,7.4247,6745.25,4384.41,7.7247,6847.67,6854.21,-0.000955,-0.10,1.093274,No,0.00,0.00
id#43,7.4247,5316.90,3455.98,7.7247,5395.77,5400.39,-0.000854,-0.09,1.092899,No,0.00,0.00
id#44,7.4247,5625.50,3656.57,7.7247,5710.04,5715.22,-0.000907,-0.09,1.093108,No,0.00,0.00
id#45,7.4247,5341.05,3471.68,7.7247,5422.35,5427.60,-0.000967,-0.10,1.093315,No,0.00,0.00
id#46,7.4247,7339.39,4770.60,7.7247,7453.35,7461.48,-0.001090,-0.11,1.093645,No,0.00,0.00
