position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.9636,6752.62,4389.20,207.8459,6846.78,6859.28,-0.001822,-0.18,1.091941,No,0.00,0.00
id#1,200.9636,6669.92,4335.45,207.8459,6749.77,6753.14,-0.000499,-0.05,1.089815,No,0.00,0.00
id#2,200.9636,6389.93,4153.45,207.8459,6476.10,6481.71,-0.000865,-0.09,1.091446,No,0.00,0.00
id#3,200.9636,7169.08,4659.90,207.8459,7260.67,7265.30,-0.000637,-0.06,1.090683,No,0.00,0.00
id#4,200.9636,5411.98,3517.79,207.8459,5487.46,5494.57,-0.001293,-0.13,1.091942,No,0.00,0.00
id#5,200.9636,4092.28,2659.98,207.8459,4149.53,4156.03,-0.001565,-0.16,1.091989,No,0.00,0.00
id#6,200.9636,5276.94,3430.01,207.8459,5348.95,5354.06,-0.000954,-0.10,1.091618,No,0.00,0.00
id#7,200.9636,8826.32,5737.11,207.8459,8944.14,8951.36,-0.000806,-0.08,1.091299,No,0.00,0.00
id#8,200.9636,5270.22,3425.64,207.8459,5338.17,5341.72,-0.000664,-0.07,1.090808,No,0.00,0.00
id#9,200.9636,6407.76,4165.04,207.8459,6486.29,6489.79,-0.000540,-0.05,1.090121,No,0.00,0.00
id#10,200.9636,5411.04,3517.17,207.8459,5477.57,5480.56,-0.000546,-0.05,1.090165,No,0.00,0.00
id#11,200.9636,5526.55,3592.26,207.8459,5598.37,5602.24,-0.000690,-0.07,1.090918,No,0.00,0.00
id#12,200.9636,4400.61,2860.40,207.8459,4458.60,4461.93,-0.000744,-0.07,1.091114,No,0.00,0.00
id#13,200.9636,6093.30,3960.64,207.8459,6176.10,6191.82,-0.002540,-0.25,1.091557,No,0.00,0.00
id#14,200.9636,7168.46,4659.50,207.8459,7268.16,7277.01,-0.001216,-0.12,1.091901,No,0.00,0.00
id#15,200.9636,6218.22,4041.84,207.8459,6301.98,6307.39,-0.000858,-0.09,1.091428,No,0.00,0.00
id#16,200.9636,7264.97,4722.23,207.8459,7363.16,7369.64,-0.000880,-0.09,1.091478,No,0.00,0.00
id#17,200.9636,3376.00,2194.40,207.8459,3422.78,3426.69,-0.001141,-0.11,1.091846,No,0.00,0.00
id#18,200.9636,6120.64,3978.42,207.8459,6204.54,6210.73,-0.000997,-0.10,1.091684,No,0.00,0.00
id#19,200.9636,6602.71,4291.76,207.8459,6684.09,6687.77,-0.000551,-0.06,1.090196,No,0.00,0.00
id#20,200.9636,6544.99,4254.24,207.8459,6636.46,6645.71,-0.001391,-0.14,1.091974,No,0.00,0.00
id#21,200.9636,6949.02,4516.86,207.8459,7034.70,7038.58,-0.000552,-0.06,1.090202,No,0.00,0.00
id#22,200.9636,6417.19,4171.17,207.8459,6506.05,6513.41,-0.001129,-0.11,1.091836,No,0.00,0.00
id#23,200.9636,7699.85,5004.90,207.8459,7803.21,7809.75,-0.000837,-0.08,1.091380,No,0.00,0.00
id#24,200.9636,7495.70,4872.20,207.8459,7599.20,7607.46,-0.001086,-0.11,1.091794,No,0.00,0.00
id#25,200.9636,7779.08,5056.40,207.8459,7887.31,7896.97,-0.001224,-0.12,1.091906,No,0.00,0.00
id#26,200.9636,6924.04,4500.62,207.8459,7016.51,7022.19,-0.000809,-0.08,1.091306,No,0.00,0.00
id#27,200.9636,5244.00,3408.60,207.8459,5307.82,5310.61,-0.000527,-0.05,1.090028,No,0.00,0.00
id#28,200.9636,6719.04,4367.38,207.8459,6810.13,6816.27,-0.000902,-0.09,1.091522,No,0.00,0.00
id#29,200.9636,7057.09,4587.11,207.8459,7150.62,7156.13,-0.000770,-0.08,1.091196,No,0.00,0.00
id#30,200.9636,5324.73,3461.08,207.8459,5395.76,5400.09,-0.000802,-0.08,1.091288,No,0.00,0.00
id#31,200.9636,5632.32,3661.01,207.8459,5709.62,5715.40,-0.001012,-0.10,1.091704,No,0.00,0.00
id#32,200.9636,6419.35,4172.58,207.8459,6508.80,6520.89,-0.001854,-0.19,1.091930,No,0.00,0.00
id#33,200.9636,7671.14,4986.24,207.8459,7777.45,7786.34,-0.001142,-0.11,1.091847,No,0.00,0.00
id#34,200.9636,5952.89,3869.38,207.8459,6036.00,6046.64,-0.001759,-0.18,1.091958,No,0.00,0.00
id#35,200.9636,6620.17,4303.11,207.8459,6711.40,6726.29,-0.002213,-0.22,1.091764,No,0.00,0.00
id#36,200.9636,6028.26,3918.37,207.8459,6107.93,6112.56,-0.000757,-0.08,1.091156,No,0.00,0.00
id#37,200.9636,6520.28,4238.18,207.8459,6609.88,6625.01,-0.002284,-0.23,1.091722,No,0.00,0.00
id#38,200.9636,5715.63,3715.16,207.8459,5795.59,5804.59,-0.001551,-0.16,1.091990,No,0.00,0.00
id#39,200.9636,8316.11,5405.47,207.8459,8418.06,8422.61,-0.000540,-0.05,1.090126,No,0.00,0.00
id#40,200.9636,3840.70,2496.45,207.8459,3893.65,3902.23,-0.002199,-0.22,1.091771,No,0.00,0.00
id#41,200.9636,5002.06,3251.34,207.8459,5068.25,5072.13,-0.000763,-0.08,1.091175,No,0.00,0.00
id#42,200.9636,6907.28,4489.74,207.8459,7003.14,7011.32,-0.001167,-0.12,1.091867,No,0.00,0.00
id#43,200.9636,5126.73,3332.37,207.8459,5189.95,5192.82,-0.000552,-0.06,1.090204,No,0.00,0.00
