position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1604,7671.68,4986.59,96.4277,7824.93,7836.54,-0.001482,-0.15,1.098435,No,0.00,0.00
id#1,91.1604,5735.85,3728.30,96.4277,5855.28,5865.68,-0.001773,-0.18,1.099346,No,0.00,0.00
id#2,91.1604,6481.27,4212.83,96.4277,6623.66,6641.86,-0.002741,-0.27,1.100582,No,0.00,0.00
id#3,91.1604,6019.03,3912.37,96.4277,6151.33,6175.46,-0.003907,-0.39,1.100593,No,0.00,0.00
id#4,91.1604,6726.92,4372.50,96.4277,6872.80,6904.76,-0.004629,-0.46,1.100276,No,0.00,0.00
id#5,91.1604,5914.24,3844.25,96.4277,6038.04,6049.07,-0.001823,-0.18,1.099466,No,0.00,0.00
id#6,91.1604,8587.64,5581.96,96.4277,8761.22,8774.83,-0.001551,-0.16,1.098691,No,0.00,0.00
id#7,91.1604,5126.66,3332.33,96.4277,5237.64,5249.66,-0.002290,-0.23,1.100236,No,0.00,0.00
id#8,91.1604,8042.73,5227.77,96.4277,8213.05,8229.08,-0.001948,-0.19,1.099730,No,0.00,0.00
id#9,91.1604,7306.73,4749.38,96.4277,7452.26,7463.20,-0.001466,-0.15,1.098372,No,0.00,0.00
id#10,91.1604,4967.34,3228.77,96.4277,5076.93,5092.58,-0.003073,-0.31,1.100683,No,0.00,0.00
id#11,91.1604,5329.84,3464.40,96.4277,5439.35,5474.33,-0.006390,-0.64,1.099050,No,0.00,0.00
id#12,91.1604,9009.08,5855.90,96.4277,9207.14,9232.79,-0.002778,-0.28,1.100598,No,0.00,0.00
id#13,91.1604,7308.67,4750.63,96.4277,7454.98,7508.05,-0.007068,-0.71,1.098482,No,0.00,0.00
id#14,91.1604,7773.05,5052.48,96.4277,7943.57,7964.87,-0.002674,-0.27,1.100548,No,0.00,0.00
id#15,91.1604,4727.89,3073.13,96.4277,4832.12,4849.70,-0.003624,-0.36,1.100666,No,0.00,0.00
id#16,91.1604,8492.32,5520.01,96.4277,8676.25,8696.26,-0.002300,-0.23,1.100248,No,0.00,0.00
id#17,91.1604,3335.33,2167.96,96.4277,3403.44,3408.96,-0.001619,-0.16,1.098916,No,0.00,0.00
id#18,91.1604,6673.42,4337.72,96.4277,6807.70,6818.08,-0.001524,-0.15,1.098592,No,0.00,0.00
id#19,91.1604,5445.30,3539.45,96.4277,5558.15,5567.79,-0.001732,-0.17,1.099241,No,0.00,0.00
id#20,91.1604,5511.41,3582.42,96.4277,5632.96,5653.17,-0.003574,-0.36,1.100674,No,0.00,0.00
id#21,91.1604,6349.91,4127.44,96.4277,6484.51,6497.24,-0.001960,-0.20,1.099751,No,0.00,0.00
id#22,91.1604,6100.88,3965.57,96.4277,6235.21,6253.20,-0.002876,-0.29,1.100636,No,0.00,0.00
id#23,91.1604,7822.14,5084.39,96.4277,7992.43,8028.16,-0.004451,-0.45,1.100369,No,0.00,0.00
id#24,91.1604,4759.78,3093.86,96.4277,4863.13,4885.47,-0.004572,-0.46,1.100307,No,0.00,0.00
id#25,91.1604,5146.85,3345.45,96.4277,5252.81,5286.30,-0.006337,-0.63,1.099093,No,0.00,0.00
id#26,91.1604,4623.45,3005.24,96.4277,4716.59,4749.41,-0.006909,-0.69,1.098618,No,0.00,0.00
id#27,91.1604,7358.64,4783.11,96.4277,7520.47,7541.58,-0.002799,-0.28,1.100607,No,0.00,0.00
id#28,91.1604,7680.51,4992.33,96.4277,7844.93,7861.39,-0.002093,-0.21,1.099978,No,0.00,0.00
id#29,91.1604,5238.01,3404.71,96.4277,5352.83,5367.01,-0.002642,-0.26,1.100530,No,0.00,0.00
id#30,91.1604,5844.06,3798.64,96.4277,5965.75,6001.84,-0.006014,-0.60,1.099347,No,0.00,0.00
id#31,91.1604,7781.43,5057.93,96.4277,7949.11,7966.65,-0.002201,-0.22,1.100130,No,0.00,0.00
id#32,91.1604,6739.23,4380.50,96.4277,6887.89,6908.95,-0.003048,-0.30,1.100679,No,0.00,0.00
id#33,91.1604,7474.82,4858.63,96.4277,7631.91,7646.16,-0.001863,-0.19,1.099556,No,0.00,0.00
id#34,91.1604,4416.27,2870.58,96.4277,4512.49,4523.53,-0.002441,-0.24,1.100386,No,0.00,0.00
id#35,91.1604,5302.28,3446.48,96.4277,5419.34,5437.28,-0.003300,-0.33,1.100699,No,0.00,0.00
id#36,91.1604,8117.12,5276.13,96.4277,8295.62,8318.87,-0.002795,-0.28,1.100606,No,0.00,0.00
id#37,91.1604,7445.59,4839.63,96.4277,7606.65,7642.82,-0.004732,-0.47,1.100219,No,0.00,0.00
id#38,91.1604,7202.58,4681.68,96.4277,7360.31,7379.54,-0.002606,-0.26,1.100508,No,0.00,0.00
id#39,91.1604,5611.32,3647.36,96.4277,5722.14,5730.29,-0.001422,-0.14,1.098191,No,0.00,0.00
id#40,91.1604,6404.90,4163.19,96.4277,6545.50,6563.24,-0.002703,-0.27,1.100563,No,0.00,0.00
id#41,91.1604,6099.49,3964.67,96.4277,6228.72,6240.92,-0.001954,-0.20,1.099740,No,0.00,0.00
