position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5200,7018.24,4561.85,10.2585,7210.80,7235.09,-0.003356,-0.34,1.106472,No,0.00,0.00
id#1,9.5200,4455.13,2895.84,10.2585,4579.78,4598.06,-0.003976,-0.40,1.107054,No,0.00,0.00
id#2,9.5200,5272.71,3427.26,10.2585,5419.82,5440.80,-0.003856,-0.39,1.106971,No,0.00,0.00
id#3,9.5200,4705.10,3058.31,10.2585,4836.94,4856.61,-0.004050,-0.40,1.107099,No,0.00,0.00
id#4,9.5200,5597.04,3638.07,10.2585,5750.09,5769.03,-0.003283,-0.33,1.106372,No,0.00,0.00
id#5,9.5200,9646.13,6269.98,10.2585,9916.37,9956.60,-0.004041,-0.40,1.107094,No,0.00,0.00
id#6,9.5200,6170.31,4010.70,10.2585,6339.97,6361.63,-0.003406,-0.34,1.106535,No,0.00,0.00
id#7,9.5200,3525.87,2291.82,10.2585,3617.06,3626.19,-0.002518,-0.25,1.104775,No,0.00,0.00
id#8,9.5200,6607.95,4295.17,10.2585,6784.05,6843.80,-0.008731,-0.87,1.105623,No,0.00,0.00
id#9,9.5200,7828.28,5088.38,10.2585,8042.36,8104.25,-0.007637,-0.76,1.106373,No,0.00,0.00
id#10,9.5200,5428.73,3528.67,10.2585,5581.13,5604.44,-0.004158,-0.42,1.107157,No,0.00,0.00
id#11,9.5200,7222.95,4694.92,10.2585,7426.44,7459.43,-0.004423,-0.44,1.107263,No,0.00,0.00
id#12,9.5200,6002.93,3901.90,10.2585,6169.45,6192.03,-0.003648,-0.36,1.106797,No,0.00,0.00
id#13,9.5200,9800.74,6370.48,10.2585,10057.26,10083.85,-0.002638,-0.26,1.105110,No,0.00,0.00
id#14,9.5200,8395.83,5457.29,10.2585,8623.09,8649.81,-0.003089,-0.31,1.106074,No,0.00,0.00
id#15,9.5200,6838.03,4444.72,10.2585,7023.77,7080.02,-0.007945,-0.79,1.106175,No,0.00,0.00
id#16,9.5200,5267.06,3423.59,10.2585,5413.61,5433.99,-0.003750,-0.38,1.106888,No,0.00,0.00
id#17,9.5200,9252.60,6014.19,10.2585,9510.91,9547.93,-0.003878,-0.39,1.106988,No,0.00,0.00
id#18,9.5200,4091.10,2659.22,10.2585,4198.04,4209.09,-0.002624,-0.26,1.105074,No,0.00,0.00
id#19,9.5200,5326.94,3462.51,10.2585,5460.46,5520.25,-0.010831,-1.08,1.103916,No,0.00,0.00
id#20,9.5200,9511.13,6182.23,10.2585,9777.07,9815.80,-0.003946,-0.39,1.107035,No,0.00,0.00
id#21,9.5200,3755.94,2441.36,10.2585,3853.28,3863.08,-0.002537,-0.25,1.104832,No,0.00,0.00
id#22,9.5200,5306.58,3449.28,10.2585,5441.27,5498.66,-0.010436,-1.04,1.104257,No,0.00,0.00
id#23,9.5200,7181.58,4668.02,10.2585,7383.90,7416.72,-0.004425,-0.44,1.107263,No,0.00,0.00
