position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,295.1471,6780.62,4407.40,297.0696,6797.30,6797.44,-0.000021,-0.00,1.079572,No,0.00,0.00
id#51,295.1471,7694.82,5001.63,297.0696,7716.52,7716.85,-0.000043,-0.00,1.079960,No,0.00,0.00
id#52,295.1471,7972.32,5182.01,297.0696,7994.15,7994.43,-0.000035,-0.00,1.079871,No,0.00,0.00
id#53,295.1471,7158.21,4652.84,297.0696,7179.22,7179.71,-0.000067,-0.01,1.080084,No,0.00,0.00
id#54,295.1471,6425.94,4176.86,297.0696,6441.88,6442.02,-0.000022,-0.00,1.079594,No,0.00,0.00
id#55,295.1471,7549.27,4907.03,297.0696,7568.60,7568.79,-0.000025,-0.00,1.079680,No,0.00,0.00
id#56,295.1471,6556.23,4261.55,297.0696,6575.66,6576.19,-0.000081,-0.01,1.080115,No,0.00,0.00
id#57,295.1471,5697.13,3703.13,297.0696,5713.25,5713.51,-0.000045,-0.00,1.079971,No,0.00,0.00
id#58,295.1471,7744.81,5034.12,297.0696,7766.92,7767.29,-0.000048,-0.00,1.079997,No,0.00,0.00
id#59,295.1471,6148.08,3996.25,297.0696,6165.57,6165.86,-0.000047,-0.00,1.079987,No,0.00,0.00
id#60,295.1471,3491.06,2269.19,297.0696,3500.14,3500.23,-0.000027,-0.00,1.079724,No,0.00,0.00
id#61,295.1471,5360.63,3484.41,297.0696,5376.49,5376.91,-0.000078,-0.01,1.080110,No,0.00,0.00
id#62,295.1471,7740.58,5031.38,297.0696,7760.07,7760.25,-0.000023,-0.00,1.079634,No,0.00,0.00
id#63,295.1471,8836.44,5743.69,297.0696,8859.38,8859.61,-0.000026,-0.00,1.079719,No,0.00,0.00
id#64,295.1471,4641.22,3016.79,297.0696,4654.42,4654.64,-0.000047,-0.00,1.079986,No,0.00,0.00
id#65,295.1471,7744.34,5033.82,297.0696,7762.75,7762.90,-0.000019,-0.00,1.079484,No,0.00,0.00
id#66,295.1471,5009.86,3256.41,297.0696,5022.01,5022.11,-0.000020,-0.00,1.079535,No,0.00,0.00
id#67,295.1471,8021.66,5214.08,297.0696,8041.73,8041.91,-0.000023,-0.00,1.079618,No,0.00,0.00
id#68,295.1471,6989.62,4543.26,297.0696,7009.24,7009.53,-0.000041,-0.00,1.079945,No,0.00,0.00
id#69,295.1471,5894.77,3831.60,297.0696,5910.09,5910.25,-0.000026,-0.00,1.079722,No,0.00,0.00
id#70,295.1471,5156.44,3351.69,297.0696,5171.35,5171.63,-0.000055,-0.01,1.080037,No,0.00,0.00
id#71,295.1471,5922.37,3849.54,297.0696,5939.05,5939.31,-0.000043,-0.00,1.079957,No,0.00,0.00
id#72,295.1471,8629.88,5609.42,297.0696,8655.03,8655.55,-0.000061,-0.01,1.080062,No,0.00,0.00
id#73,295.1471,4780.51,3107.33,297.0696,4794.15,4794.38,-0.000048,-0.00,1.079997,No,0.00,0.00
id#74,295.1471,3713.76,2413.95,297.0696,3723.80,3723.92,-0.000032,-0.00,1.079833,No,0.00,0.00
id#75,295.1471,4724.78,3071.11,297.0696,4738.69,4739.02,-0.000071,-0.01,1.080093,No,0.00,0.00
id#76,295.1471,7056.78,4586.91,297.0696,7077.78,7078.42,-0.000090,-0.01,1.080128,No,0.00,0.00
id#77,295.1471,7031.37,4570.39,297.0696,7052.03,7052.51,-0.000068,-0.01,1.080087,No,0.00,0.00
id#78,295.1471,7034.57,4572.47,297.0696,7053.78,7054.02,-0.000034,-0.00,1.079863,No,0.00,0.00
id#79,295.1471,5378.34,3495.92,297.0696,5392.55,5392.70,-0.000029,-0.00,1.079768,No,0.00,0.00
id#80,295.1471,4985.09,3240.31,297.0696,4999.36,4999.61,-0.000049,-0.00,1.080005,No,0.00,0.00
id#81,295.1471,4391.58,2854.53,297.0696,4402.88,4402.99,-0.000025,-0.00,1.079694,No,0.00,0.00
id#82,295.1471,8333.12,5416.53,297.0696,8353.80,8353.99,-0.000022,-0.00,1.079596,No,0.00,0.00
id#83,295.1471,5043.36,3278.19,297.0696,5057.45,5057.65,-0.000040,-0.00,1.079931,No,0.00,0.00
id#84,295.1471,6113.87,3974.02,297.0696,6129.80,6129.96,-0.000027,-0.00,1.079729,No,0.00,0.00
id#85,295.1471,5554.74,3610.58,297.0696,5569.19,5569.33,-0.000027,-0.00,1.079723,No,0.00,0.00
id#86,295.1471,5246.43,3410.18,297.0696,5259.33,5259.44,-0.000021,-0.00,1.079570,No,0.00,0.00
id#87,295.1471,4995.98,3247.39,297.0696,5007.75,5007.84,-0.000018,-0.00,1.079459,No,0.00,0.00
id#88,295.1471,4753.28,3089.63,297.0696,4766.40,4766.57,-0.000037,-0.00,1.079894,No,0.00,0.00
id#89,295.1471,7331.77,4765.65,297.0696,7353.62,7354.31,-0.000094,-0.01,1.080133,No,0.00,0.00
id#90,295.1471,5801.42,3770.93,297.0696,5815.94,5816.07,-0.000023,-0.00,1.079618,No,0.00,0.00
id#91,295.1471,3411.60,2217.54,297.0696,3421.01,3421.14,-0.000037,-0.00,1.079896,No,0.00,0.00
id#92,295.1471,6914.89,4494.68,297.0696,6934.18,6934.46,-0.000040,-0.00,1.079928,No,0.00,0.00
id#93,295.1471,6712.39,4363.06,297.0696,6731.75,6732.11,-0.000053,-0.01,1.080028,No,0.00,0.00
id#94,295.1471,5157.79,3352.56,297.0696,5171.78,5171.95,-0.000033,-0.00,1.079845,No,0.00,0.00
id#95,295.1471,8270.75,5375.99,297.0696,8293.27,8293.55,-0.000034,-0.00,1.079855,No,0.00,0.00
id#96,295.1471,4217.78,2741.56,297.0696,4229.93,4230.15,-0.000053,-0.01,1.080024,No,0.00,0.00
id#97,295.1471,7897.72,5133.52,297.0696,7918.21,7918.42,-0.000026,-0.00,1.079718,No,0.00,0.00
id#98,295.1471,6664.91,4332.19,297.0696,6684.70,6685.27,-0.000085,-0.01,1.080122,No,0.00,0.00
id#99,295.1471,5472.18,3556.92,297.0696,5487.63,5487.87,-0.000044,-0.00,1.079964,No,0.00,0.00
id#100,295.1471,5518.22,3586.84,297.0696,5533.18,5533.36,-0.000033,-0.00,1.079842,No,0.00,0.00
id#101,295.1471,5162.33,3355.52,297.0696,5177.46,5177.80,-0.000066,-0.01,1.080079,No,0.00,0.00
id#102,295.1471,5472.12,3556.88,297.0696,5486.16,5486.30,-0.000025,-0.00,1.079686,No,0.00,0.00
id#103,295.1471,7856.34,5106.62,297.0696,7877.89,7878.17,-0.000035,-0.00,1.079877,No,0.00,0.00
id#104,295.1471,7795.14,5066.84,297.0696,7815.90,7816.13,-0.000030,-0.00,1.079791,No,0.00,0.00
id#105,295.1471,3531.61,2295.54,297.0696,3540.64,3540.72,-0.000025,-0.00,1.079676,No,0.00,0.00
id#106,295.1471,5965.73,3877.72,297.0696,5981.83,5982.02,-0.000032,-0.00,1.079830,No,0.00,0.00
id#107,295.1471,5973.55,3882.81,297.0696,5988.85,5989.00,-0.000025,-0.00,1.079681,No,0.00,0.00
id#108,295.1471,9864.80,6412.12,297.0696,9892.92,9893.38,-0.000047,-0.00,1.079992,No,0.00,0.00
id#109,295.1471,6281.72,4083.12,297.0696,6299.77,6300.10,-0.000052,-0.01,1.080019,No,0.00,0.00
id#110,295.1471,4940.72,3211.47,297.0696,4954.78,4955.01,-0.000046,-0.00,1.079986,No,0.00,0.00
id#111,295.1471,6132.58,3986.18,297.0696,6148.33,6148.48,-0.000025,-0.00,1.079689,No,0.00,0.00
id#112,295.1471,5228.99,3398.85,297.0696,5241.46,5241.56,-0.000019,-0.00,1.079490,No,0.00,0.00
id#113,295.1471,5825.01,3786.26,297.0696,5840.22,5840.37,-0.000027,-0.00,1.079734,No,0.00,0.00
id#114,295.1471,8004.51,5202.93,297.0696,8025.43,8025.65,-0.000027,-0.00,1.079737,No,0.00,0.00
id#115,295.1471,6793.04,4415.48,297.0696,6811.30,6811.51,-0.000031,-0.00,1.079818,No,0.00,0.00
id#116,295.1471,4363.07,2835.99,297.0696,4374.02,4374.12,-0.000023,-0.00,1.079626,No,0.00,0.00
id#117,295.1471,6468.40,4204.46,297.0696,6484.82,6484.97,-0.000024,-0.00,1.079656,No,0.00,0.00
id#118,295.1471,5756.10,3741.46,297.0696,5772.92,5773.28,-0.000063,-0.01,1.080071,No,0.00,0.00
id#119,295.1471,9274.31,6028.30,297.0696,9300.86,9301.32,-0.000050,-0.00,1.080007,No,0.00,0.00
id#120,295.1471,6347.06,4125.59,297.0696,6363.87,6364.06,-0.000029,-0.00,1.079776,No,0.00,0.00
id#121,295.1471,6275.05,4078.78,297.0696,6293.32,6293.70,-0.000060,-0.01,1.080059,No,0.00,0.00
id#122,295.1471,7382.11,4798.37,297.0696,7400.12,7400.27,-0.000021,-0.00,1.079551,No,0.00,0.00
id#123,295.1471,5048.42,3281.48,297.0696,5060.55,5060.65,-0.000020,-0.00,1.079510,No,0.00,0.00
id#124,295.1471,3659.87,2378.92,297.0696,3669.29,3669.38,-0.000025,-0.00,1.079693,No,0.00,0.00
id#125,295.1471,6771.11,4401.22,297.0696,6791.13,6791.66,-0.000077,-0.01,1.080108,No,0.00,0.00
id#126,295.1471,6602.11,4291.37,297.0696,6620.66,6620.93,-0.000042,-0.00,1.079949,No,0.00,0.00
id#127,295.1471,8648.84,5621.74,297.0696,8670.24,8670.43,-0.000022,-0.00,1.079588,No,0.00,0.00
id#128,295.1471,6492.40,4220.06,297.0696,6508.07,6508.20,-0.000020,-0.00,1.079521,No,0.00,0.00
id#129,295.1471,6096.75,3962.89,297.0696,6111.79,6111.92,-0.000021,-0.00,1.079579,No,0.00,0.00
id#130,295.1471,5022.98,3264.93,297.0696,5035.37,5035.47,-0.000021,-0.00,1.079579,No,0.00,0.00
id#131,295.1471,6497.54,4223.40,297.0696,6514.07,6514.23,-0.000024,-0.00,1.079662,No,0.00,0.00
id#132,295.1471,7201.47,4680.95,297.0696,7221.24,7221.50,-0.000036,-0.00,1.079880,No,0.00,0.00
id#133,295.1471,5396.77,3507.90,297.0696,5412.57,5412.92,-0.000065,-0.01,1.080076,No,0.00,0.00
id#134,295.1471,7686.58,4996.28,297.0696,7707.79,7708.08,-0.000037,-0.00,1.079895,No,0.00,0.00
id#135,295.1471,5603.18,3642.06,297.0696,5618.59,5618.79,-0.000036,-0.00,1.079886,No,0.00,0.00
id#136,295.1471,5442.79,3537.82,297.0696,5458.72,5459.07,-0.000064,-0.01,1.080074,No,0.00,0.00
id#137,295.1471,6274.55,4078.46,297.0696,6293.22,6293.78,-0.000089,-0.01,1.080127,No,0.00,0.00
id#138,295.1471,4410.38,2866.75,297.0696,4422.48,4422.64,-0.000035,-0.00,1.079878,No,0.00,0.00
id#139,295.1471,7207.94,4685.16,297.0696,7226.63,7226.82,-0.000026,-0.00,1.079716,No,0.00,0.00
id#140,295.1471,6408.62,4165.60,297.0696,6427.09,6427.43,-0.000053,-0.01,1.080027,No,0.00,0.00
id#141,295.1471,5944.54,3863.95,297.0696,5961.95,5962.34,-0.000065,-0.01,1.080078,No,0.00,0.00
id#142,295.1471,5302.47,3446.61,297.0696,5315.69,5315.81,-0.000022,-0.00,1.079608,No,0.00,0.00
id#143,295.1471,9749.61,6337.25,297.0696,9777.65,9778.16,-0.000052,-0.01,1.080020,No,0.00,0.00
id#144,295.1471,9029.14,5868.94,297.0696,9053.90,9054.22,-0.000035,-0.00,1.079876,No,0.00,0.00
id#145,295.1471,4585.22,2980.39,297.0696,4597.79,4597.95,-0.000035,-0.00,1.079874,No,0.00,0.00
id#146,295.1471,7448.07,4841.24,297.0696,7466.80,7466.98,-0.000023,-0.00,1.079633,No,0.00,0.00
id#147,295.1471,4699.05,3054.38,297.0696,4712.79,4713.09,-0.000064,-0.01,1.080073,No,0.00,0.00
id#148,295.1471,4965.14,3227.34,297.0696,4979.16,4979.38,-0.000044,-0.00,1.079965,No,0.00,0.00
id#149,295.1471,6649.76,4322.34,297.0696,6665.54,6665.66,-0.000019,-0.00,1.079478,No,0.00,0.00
id#150,295.1471,7193.70,4675.91,297.0696,7211.16,7211.31,-0.000020,-0.00,1.079537,No,0.00,0.00
id#151,295.1471,4875.79,3169.26,297.0696,4889.72,4889.95,-0.000048,-0.00,1.079999,No,0.00,0.00
id#152,295.1471,3755.98,2441.39,297.0696,3766.41,3766.55,-0.000038,-0.00,1.079912,No,0.00,0.00
id#153,295.1471,3489.39,2268.10,297.0696,3499.45,3499.64,-0.000053,-0.01,1.080029,No,0.00,0.00
id#154,295.1471,8384.60,5449.99,297.0696,8407.57,8407.86,-0.000035,-0.00,1.079873,No,0.00,0.00
id#155,295.1471,5005.66,3253.68,297.0696,5019.60,5019.79,-0.000039,-0.00,1.079920,No,0.00,0.00
id#156,295.1471,4373.91,2843.04,297.0696,4386.13,4386.31,-0.000040,-0.00,1.079931,No,0.00,0.00
id#157,295.1471,5355.12,3480.83,297.0696,5368.08,5368.19,-0.000020,-0.00,1.079531,No,0.00,0.00
id#158,295.1471,5203.42,3382.22,297.0696,5215.73,5215.83,-0.000019,-0.00,1.079472,No,0.00,0.00
id#159,295.1471,5232.14,3400.89,297.0696,5246.59,5246.79,-0.000037,-0.00,1.079897,No,0.00,0.00
id#160,295.1471,5383.15,3499.05,297.0696,5396.65,5396.77,-0.000023,-0.00,1.079623,No,0.00,0.00
id#161,295.1471,7468.24,4854.36,297.0696,7485.94,7486.08,-0.000019,-0.00,1.079475,No,0.00,0.00
id#162,295.1471,3747.36,2435.79,297.0696,3757.35,3757.47,-0.000030,-0.00,1.079794,No,0.00,0.00
id#163,295.1471,4631.72,3010.62,297.0696,4645.18,4645.45,-0.000058,-0.01,1.080052,No,0.00,0.00
id#164,295.1471,6322.24,4109.45,297.0696,6339.55,6339.77,-0.000035,-0.00,1.079872,No,0.00,0.00
id#165,295.1471,6688.66,4347.63,297.0696,6708.51,6709.06,-0.000083,-0.01,1.080118,No,0.00,0.00
id#166,295.1471,3859.44,2508.64,297.0696,3868.67,3868.74,-0.000019,-0.00,1.079497,No,0.00,0.00
id#167,295.1471,6156.68,4001.84,297.0696,6171.20,6171.32,-0.000019,-0.00,1.079464,No,0.00,0.00
id#168,295.1471,6809.17,4425.96,297.0696,6825.51,6825.64,-0.000020,-0.00,1.079507,No,0.00,0.00
id#169,295.1471,7400.02,4810.01,297.0696,7419.97,7420.21,-0.000032,-0.00,1.079827,No,0.00,0.00
id#170,295.1471,6968.86,4529.76,297.0696,6989.67,6990.38,-0.000102,-0.01,1.080139,No,0.00,0.00
id#171,295.1471,7355.46,4781.05,297.0696,7374.00,7374.18,-0.000023,-0.00,1.079639,No,0.00,0.00
id#172,295.1471,6674.19,4338.22,297.0696,6691.69,6691.87,-0.000028,-0.00,1.079746,No,0.00,0.00
id#173,295.1471,5924.88,3851.18,297.0696,5941.12,5941.33,-0.000035,-0.00,1.079873,No,0.00,0.00
id#174,295.1471,7892.90,5130.39,297.0696,7914.21,7914.47,-0.000032,-0.00,1.079831,No,0.00,0.00
id#175,295.1471,6989.70,4543.30,297.0696,7010.26,7010.75,-0.000070,-0.01,1.080092,No,0.00,0.00
id#176,295.1471,4287.81,2787.08,297.0696,4299.01,4299.12,-0.000027,-0.00,1.079734,No,0.00,0.00
id#177,295.1471,4290.28,2788.68,297.0696,4302.41,4302.60,-0.000044,-0.00,1.079968,No,0.00,0.00
id#178,295.1471,6553.36,4259.68,297.0696,6569.32,6569.46,-0.000021,-0.00,1.079546,No,0.00,0.00
id#179,295.1471,5716.38,3715.65,297.0696,5730.21,5730.32,-0.000020,-0.00,1.079528,No,0.00,0.00
id#180,295.1471,5335.15,3467.85,297.0696,5350.36,5350.61,-0.000047,-0.00,1.079992,No,0.00,0.00
id#181,295.1471,5230.64,3399.91,297.0696,5244.24,5244.38,-0.000027,-0.00,1.079724,No,0.00,0.00
id#182,295.1471,6730.18,4374.62,297.0696,6748.77,6749.01,-0.000037,-0.00,1.079897,No,0.00,0.00
id#183,295.1471,7901.01,5135.66,297.0696,7919.98,7920.14,-0.000020,-0.00,1.079508,No,0.00,0.00
id#184,295.1471,7714.63,5014.51,297.0696,7735.07,7735.30,-0.000029,-0.00,1.079777,No,0.00,0.00
id#185,295.1471,8483.03,5513.97,297.0696,8507.39,8507.83,-0.000051,-0.01,1.080016,No,0.00,0.00
id#186,295.1471,6359.98,4133.99,297.0696,6378.82,6379.32,-0.000080,-0.01,1.080113,No,0.00,0.00
id#187,295.1471,3056.70,1986.85,297.0696,3064.42,3064.49,-0.000023,-0.00,1.079643,No,0.00,0.00
id#188,295.1471,6437.89,4184.63,297.0696,6457.07,6457.68,-0.000093,-0.01,1.080132,No,0.00,0.00
id#189,295.1471,5047.05,3280.58,297.0696,5060.77,5060.94,-0.000033,-0.00,1.079851,No,0.00,0.00
id#190,295.1471,5478.15,3560.80,297.0696,5493.54,5493.77,-0.000042,-0.00,1.079947,No,0.00,0.00
id#191,295.1471,6703.43,4357.23,297.0696,6719.49,6719.63,-0.000020,-0.00,1.079504,No,0.00,0.00
id#192,295.1471,7348.67,4776.64,297.0696,7366.79,7366.95,-0.000021,-0.00,1.079578,No,0.00,0.00
id#193,295.1471,8540.31,5551.20,297.0696,8563.50,8563.78,-0.000033,-0.00,1.079847,No,0.00,0.00
id#194,295.1471,5457.98,3547.69,297.0696,5474.29,5474.88,-0.000107,-0.01,1.080142,No,0.00,0.00
id#195,295.1471,4032.90,2621.39,297.0696,4043.10,4043.19,-0.000024,-0.00,1.079646,No,0.00,0.00
id#196,295.1471,9071.88,5896.72,297.0696,9096.17,9096.45,-0.000031,-0.00,1.079807,No,0.00,0.00
id#197,295.1471,5513.44,3583.74,297.0696,5527.11,5527.23,-0.000022,-0.00,1.079593,No,0.00,0.00
id#198,295.1471,7330.12,4764.58,297.0696,7347.49,7347.62,-0.000019,-0.00,1.079475,No,0.00,0.00
id#199,295.1471,7377.90,4795.63,297.0696,7396.82,7397.00,-0.000025,-0.00,1.079684,No,0.00,0.00
id#200,295.1471,4519.77,2937.85,297.0696,4530.56,4530.64,-0.000019,-0.00,1.079493,No,0.00,0.00
id#201,295.1471,3997.47,2598.36,297.0696,4008.80,4008.98,-0.000045,-0.00,1.079974,No,0.00,0.00
id#202,295.1471,4012.56,2608.16,297.0696,4022.64,4022.73,-0.000023,-0.00,1.079629,No,0.00,0.00
id#203,295.1471,5278.38,3430.95,297.0696,5291.86,5291.98,-0.000024,-0.00,1.079671,No,0.00,0.00
id#204,295.1471,5777.70,3755.50,297.0696,5792.59,5792.74,-0.000026,-0.00,1.079700,No,0.00,0.00
id#205,295.1471,4595.03,2986.77,297.0696,4607.07,4607.20,-0.000027,-0.00,1.079745,No,0.00,0.00
id#206,295.1471,5562.30,3615.49,297.0696,5576.07,5576.19,-0.000022,-0.00,1.079589,No,0.00,0.00
id#207,295.1471,6219.51,4042.68,297.0696,6236.32,6236.52,-0.000032,-0.00,1.079833,No,0.00,0.00
id#208,295.1471,4247.90,2761.14,297.0696,4259.65,4259.81,-0.000037,-0.00,1.079902,No,0.00,0.00
id#209,295.1471,7525.64,4891.67,297.0696,7543.94,7544.09,-0.000020,-0.00,1.079542,No,0.00,0.00
id#210,295.1471,5583.33,3629.16,297.0696,5599.41,5599.71,-0.000053,-0.01,1.080025,No,0.00,0.00
id#211,295.1471,6953.28,4519.64,297.0696,6974.01,6974.66,-0.000094,-0.01,1.080132,No,0.00,0.00
id#212,295.1471,3749.36,2437.08,297.0696,3759.28,3759.39,-0.000029,-0.00,1.079772,No,0.00,0.00
id#213,295.1471,5345.50,3474.57,297.0696,5358.49,5358.60,-0.000020,-0.00,1.079541,No,0.00,0.00
id#214,295.1471,6174.66,4013.53,297.0696,6190.63,6190.79,-0.000026,-0.00,1.079709,No,0.00,0.00
id#215,295.1471,3971.87,2581.71,297.0696,3983.41,3983.64,-0.000058,-0.01,1.080052,No,0.00,0.00
id#216,295.1471,7086.99,4606.54,297.0696,7104.23,7104.37,-0.000020,-0.00,1.079543,No,0.00,0.00
id#217,295.1471,4694.74,3051.58,297.0696,4705.83,4705.92,-0.000019,-0.00,1.079467,No,0.00,0.00
id#218,295.1471,8004.15,5202.70,297.0696,8026.77,8027.13,-0.000044,-0.00,1.079966,No,0.00,0.00
id#219,295.1471,6884.12,4474.68,297.0696,6902.77,6903.00,-0.000033,-0.00,1.079842,No,0.00,0.00
id#220,295.1471,7173.39,4662.70,297.0696,7192.15,7192.35,-0.000027,-0.00,1.079740,No,0.00,0.00
id#221,295.1471,4592.69,2985.25,297.0696,4605.97,4606.23,-0.000055,-0.01,1.080038,No,0.00,0.00
id#222,295.1471,7678.18,4990.82,297.0696,7699.18,7699.45,-0.000035,-0.00,1.079869,No,0.00,0.00
id#223,295.1471,4714.95,3064.72,297.0696,4726.15,4726.24,-0.000019,-0.00,1.079481,No,0.00,0.00
id#224,295.1471,6297.97,4093.68,297.0696,6313.62,6313.76,-0.000022,-0.00,1.079600,No,0.00,0.00
id#225,295.1471,4271.08,2776.20,297.0696,4281.49,4281.58,-0.000021,-0.00,1.079549,No,0.00,0.00
id#226,295.1471,4158.80,2703.22,297.0696,4169.21,4169.30,-0.000023,-0.00,1.079617,No,0.00,0.00
id#227,295.1471,7281.53,4733.00,297.0696,7300.59,7300.79,-0.000027,-0.00,1.079742,No,0.00,0.00
id#228,295.1471,5009.12,3255.93,297.0696,5022.24,5022.38,-0.000028,-0.00,1.079745,No,0.00,0.00
id#229,295.1471,7569.45,4920.14,297.0696,7587.43,7587.57,-0.000019,-0.00,1.079481,No,0.00,0.00
