position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3136.5800,3727.01,2422.56,3064.5914,3692.96,3694.01,-0.000284,-0.03,1.067084,No,0.00,0.00
id#1,3136.5800,5985.25,3890.41,3064.5914,5925.42,5927.81,-0.000403,-0.04,1.066158,No,0.00,0.00
id#2,3136.5800,6339.89,4120.93,3064.5914,6273.97,6277.03,-0.000488,-0.05,1.065725,No,0.00,0.00
id#3,3136.5800,4873.73,3167.93,3064.5914,4815.80,4821.17,-0.001115,-0.11,1.064121,No,0.00,0.00
id#4,3136.5800,8210.70,5336.95,3064.5914,8134.30,8136.76,-0.000302,-0.03,1.066903,No,0.00,0.00
id#5,3136.5800,7983.80,5189.47,3064.5914,7899.60,7903.76,-0.000526,-0.05,1.065565,No,0.00,0.00
id#6,3136.5800,7826.32,5087.11,3064.5914,7749.23,7752.16,-0.000378,-0.04,1.066315,No,0.00,0.00
id#7,3136.5800,6084.63,3955.01,3064.5914,6025.52,6027.67,-0.000356,-0.04,1.066462,No,0.00,0.00
id#8,3136.5800,4164.61,2707.00,3064.5914,4121.15,4123.20,-0.000497,-0.05,1.065685,No,0.00,0.00
id#9,3136.5800,5792.30,3765.00,3064.5914,5726.30,5731.12,-0.000842,-0.08,1.064651,No,0.00,0.00
id#10,3136.5800,4056.73,2636.88,3064.5914,4018.93,4020.15,-0.000304,-0.03,1.066887,No,0.00,0.00
id#11,3136.5800,6142.45,3992.59,3064.5914,6071.83,6077.26,-0.000893,-0.09,1.064541,No,0.00,0.00
id#12,3136.5800,7945.03,5164.27,3064.5914,7856.58,7862.28,-0.000724,-0.07,1.064934,No,0.00,0.00
id#13,3136.5800,4327.94,2813.16,3064.5914,4287.99,4289.25,-0.000294,-0.03,1.066983,No,0.00,0.00
id#14,3136.5800,5482.18,3563.41,3064.5914,5424.46,5427.29,-0.000521,-0.05,1.065586,No,0.00,0.00
id#15,3136.5800,5496.58,3572.78,3064.5914,5449.39,5450.67,-0.000235,-0.02,1.067676,No,0.00,0.00
