position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,592.3865,5488.78,3567.71,554.3300,5296.61,5328.54,-0.005992,-0.60,1.039218,No,0.00,0.00
id#1,592.3865,6856.54,4456.75,554.3300,6652.70,6673.75,-0.003155,-0.32,1.044907,No,0.00,0.00
id#2,592.3865,7644.61,4969.00,554.3300,7372.35,7419.97,-0.006417,-0.64,1.038569,No,0.00,0.00
id#3,592.3865,5519.35,3587.58,554.3300,5347.43,5367.58,-0.003753,-0.38,1.043380,No,0.00,0.00
id#4,592.3865,6734.11,4377.17,554.3300,6489.62,6534.88,-0.006926,-0.69,1.037824,No,0.00,0.00
id#5,592.3865,5368.56,3489.56,554.3300,5156.28,5206.01,-0.009552,-0.96,1.034341,No,0.00,0.00
id#6,592.3865,7483.00,4863.95,554.3300,7242.79,7273.50,-0.004222,-0.42,1.042353,No,0.00,0.00
id#7,592.3865,8108.44,5270.48,554.3300,7881.02,7901.46,-0.002587,-0.26,1.046718,No,0.00,0.00
id#8,592.3865,6671.00,4336.15,554.3300,6415.97,6470.62,-0.008446,-0.84,1.035752,No,0.00,0.00
id#9,592.3865,8981.60,5838.04,554.3300,8674.58,8722.01,-0.005438,-0.54,1.040111,No,0.00,0.00
id#10,592.3865,8225.02,5346.26,554.3300,8008.86,8025.92,-0.002126,-0.21,1.048620,No,0.00,0.00
id#11,592.3865,7729.58,5024.23,554.3300,7473.98,7509.68,-0.004755,-0.48,1.041311,No,0.00,0.00
id#12,592.3865,5526.60,3592.29,554.3300,5347.20,5370.90,-0.004413,-0.44,1.041965,No,0.00,0.00
id#13,592.3865,5491.57,3569.52,554.3300,5284.95,5327.32,-0.007953,-0.80,1.036404,No,0.00,0.00
id#14,592.3865,5562.77,3615.80,554.3300,5368.88,5400.66,-0.005885,-0.59,1.039386,No,0.00,0.00
id#15,592.3865,5480.39,3562.25,554.3300,5308.75,5329.18,-0.003833,-0.38,1.043195,No,0.00,0.00
id#16,592.3865,5554.03,3610.12,554.3300,5405.23,5417.41,-0.002247,-0.22,1.048071,No,0.00,0.00
id#17,592.3865,9108.36,5920.43,554.3300,8854.06,8876.69,-0.002549,-0.25,1.046856,No,0.00,0.00
id#18,592.3865,5383.64,3499.36,554.3300,5198.57,5227.65,-0.005563,-0.56,1.039903,No,0.00,0.00
id#19,592.3865,6658.54,4328.05,554.3300,6483.36,6497.22,-0.002132,-0.21,1.048591,No,0.00,0.00
id#20,592.3865,5265.60,3422.64,554.3300,5115.72,5129.64,-0.002715,-0.27,1.046269,No,0.00,0.00
