position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.8907,5010.15,3256.60,1850.8770,5005.04,5005.05,-0.000004,-0.00,1.075824,No,0.00,0.00
id#1,1855.8907,4874.49,3168.42,1850.8770,4869.41,4869.43,-0.000004,-0.00,1.075800,No,0.00,0.00
id#2,1855.8907,7867.69,5114.00,1850.8770,7858.47,7858.52,-0.000007,-0.00,1.075661,No,0.00,0.00
id#3,1855.8907,5859.05,3808.38,1850.8770,5852.97,5852.99,-0.000004,-0.00,1.075805,No,0.00,0.00
id#4,1855.8907,6514.20,4234.23,1850.8770,6506.65,6506.69,-0.000006,-0.00,1.075675,No,0.00,0.00
id#5,1855.8907,5924.36,3850.83,1850.8770,5916.79,5916.87,-0.000014,-0.00,1.075547,No,0.00,0.00
id#6,1855.8907,5684.53,3694.94,1850.8770,5678.41,5678.44,-0.000004,-0.00,1.075765,No,0.00,0.00
id#7,1855.8907,7857.60,5107.44,1850.8770,7848.99,7849.03,-0.000005,-0.00,1.075743,No,0.00,0.00
id#8,1855.8907,4658.96,3028.32,1850.8770,4653.67,4653.69,-0.000005,-0.00,1.075701,No,0.00,0.00
id#9,1855.8907,5828.30,3788.40,1850.8770,5820.85,5820.94,-0.000014,-0.00,1.075546,No,0.00,0.00
id#10,1855.8907,4637.88,3014.62,1850.8770,4632.50,4632.53,-0.000006,-0.00,1.075673,No,0.00,0.00
id#11,1855.8907,5962.09,3875.36,1850.8770,5956.09,5956.11,-0.000003,-0.00,1.075839,No,0.00,0.00
id#12,1855.8907,5423.95,3525.57,1850.8770,5418.52,5418.53,-0.000003,-0.00,1.075844,No,0.00,0.00
id#13,1855.8907,8048.49,5231.52,1850.8770,8039.05,8039.10,-0.000007,-0.00,1.075661,No,0.00,0.00
id#14,1855.8907,5707.98,3710.19,1850.8770,5701.76,5701.79,-0.000005,-0.00,1.075749,No,0.00,0.00
id#15,1855.8907,7824.48,5085.91,1850.8770,7815.22,7815.28,-0.000007,-0.00,1.075649,No,0.00,0.00
id#16,1855.8907,5231.97,3400.78,1850.8770,5225.61,5225.65,-0.000009,-0.00,1.075614,No,0.00,0.00
id#17,1855.8907,8770.41,5700.77,1850.8770,8761.73,8761.76,-0.000003,-0.00,1.075857,No,0.00,0.00
id#18,1855.8907,6748.44,4386.49,1850.8770,6741.38,6741.41,-0.000004,-0.00,1.075797,No,0.00,0.00
id#19,1855.8907,5961.98,3875.29,1850.8770,5955.64,5955.66,-0.000004,-0.00,1.075778,No,0.00,0.00
id#20,1855.8907,8455.49,5496.07,1850.8770,8445.69,8445.74,-0.000006,-0.00,1.075675,No,0.00,0.00
id#21,1855.8907,5223.93,3395.55,1850.8770,5217.74,5217.77,-0.000007,-0.00,1.075647,No,0.00,0.00
id#22,1855.8907,8898.47,5784.01,1850.8770,8888.22,8888.27,-0.000006,-0.00,1.075682,No,0.00,0.00
id#23,1855.8907,6325.57,4111.62,1850.8770,6317.70,6317.77,-0.000010,-0.00,1.075584,No,0.00,0.00
id#24,1855.8907,7662.37,4980.54,1850.8770,7654.52,7654.55,-0.000004,-0.00,1.075820,No,0.00,0.00
id#25,1855.8907,5330.08,3464.55,1850.8770,5324.64,5324.66,-0.000004,-0.00,1.075823,No,0.00,0.00
id#26,1855.8907,6340.26,4121.17,1850.8770,6333.53,6333.56,-0.000004,-0.00,1.075780,No,0.00,0.00
id#27,1855.8907,6115.01,3974.76,1850.8770,6108.84,6108.86,-0.000003,-0.00,1.075836,No,0.00,0.00
id#28,1855.8907,4737.26,3079.22,1850.8770,4732.03,4732.05,-0.000005,-0.00,1.075735,No,0.00,0.00
id#29,1855.8907,5668.13,3684.29,1850.8770,5662.26,5662.28,-0.000004,-0.00,1.075806,No,0.00,0.00
id#30,1855.8907,4758.75,3093.19,1850.8770,4753.24,4753.27,-0.000006,-0.00,1.075675,No,0.00,0.00
id#31,1855.8907,5202.26,3381.47,1850.8770,5196.21,5196.24,-0.000006,-0.00,1.075672,No,0.00,0.00
id#32,1855.8907,6944.83,4514.14,1850.8770,6935.89,6935.99,-0.000016,-0.00,1.075536,No,0.00,0.00
id#33,1855.8907,4088.11,2657.27,1850.8770,4083.96,4083.97,-0.000003,-0.00,1.075830,No,0.00,0.00
id#34,1855.8907,4158.85,2703.25,1850.8770,4153.54,4153.59,-0.000014,-0.00,1.075547,No,0.00,0.00
id#35,1855.8907,5112.36,3323.03,1850.8770,5106.41,5106.45,-0.000006,-0.00,1.075671,No,0.00,0.00
id#36,1855.8907,7436.86,4833.96,1850.8770,7428.08,7428.13,-0.000007,-0.00,1.075652,No,0.00,0.00
id#37,1855.8907,4022.68,2614.74,1850.8770,4018.42,4018.43,-0.000004,-0.00,1.075781,No,0.00,0.00
id#38,1855.8907,7271.95,4726.77,1850.8770,7264.42,7264.45,-0.000004,-0.00,1.075808,No,0.00,0.00
