position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.5173,7735.12,5027.83,301.3700,7775.83,7776.77,-0.000121,-0.01,1.082591,No,0.00,0.00
id#1,297.5173,7045.99,4579.89,301.3700,7085.72,7087.23,-0.000214,-0.02,1.082995,No,0.00,0.00
id#2,297.5173,8806.94,5724.51,301.3700,8857.23,8859.64,-0.000272,-0.03,1.083073,No,0.00,0.00
id#3,297.5173,8637.38,5614.30,301.3700,8678.13,8678.79,-0.000076,-0.01,1.082004,No,0.00,0.00
id#4,297.5173,4640.29,3016.19,301.3700,4666.81,4668.12,-0.000279,-0.03,1.083079,No,0.00,0.00
id#5,297.5173,5426.30,3527.10,301.3700,5457.32,5458.86,-0.000282,-0.03,1.083080,No,0.00,0.00
id#6,297.5173,3870.93,2516.10,301.3700,3890.68,3891.08,-0.000103,-0.01,1.082419,No,0.00,0.00
id#7,297.5173,8038.68,5225.14,301.3700,8080.01,8080.87,-0.000107,-0.01,1.082460,No,0.00,0.00
id#8,297.5173,8838.24,5744.85,301.3700,8888.96,8892.43,-0.000390,-0.04,1.083104,No,0.00,0.00
id#9,297.5173,4588.34,2982.42,301.3700,4611.88,4612.37,-0.000106,-0.01,1.082448,No,0.00,0.00
id#10,297.5173,6218.76,4042.20,301.3700,6250.75,6251.42,-0.000107,-0.01,1.082463,No,0.00,0.00
id#11,297.5173,5187.52,3371.89,301.3700,5216.47,5217.45,-0.000188,-0.02,1.082932,No,0.00,0.00
id#12,297.5173,6062.07,3940.35,301.3700,6094.61,6095.43,-0.000136,-0.01,1.082703,No,0.00,0.00
id#13,297.5173,5688.17,3697.31,301.3700,5719.18,5720.05,-0.000152,-0.02,1.082794,No,0.00,0.00
id#14,297.5173,6975.04,4533.77,301.3700,7015.06,7017.40,-0.000333,-0.03,1.083103,No,0.00,0.00
id#15,297.5173,5335.44,3468.04,301.3700,5365.25,5366.27,-0.000191,-0.02,1.082939,No,0.00,0.00
id#16,297.5173,4727.95,3073.16,301.3700,4754.13,4754.96,-0.000175,-0.02,1.082888,No,0.00,0.00
id#17,297.5173,8707.13,5659.63,301.3700,8753.15,8754.23,-0.000124,-0.01,1.082616,No,0.00,0.00
id#18,297.5173,5622.51,3654.63,301.3700,5650.15,5650.65,-0.000088,-0.01,1.082217,No,0.00,0.00
id#19,297.5173,7995.94,5197.36,301.3700,8034.20,8034.84,-0.000080,-0.01,1.082075,No,0.00,0.00
id#20,297.5173,6955.56,4521.11,301.3700,6993.13,6994.12,-0.000142,-0.01,1.082740,No,0.00,0.00
id#21,297.5173,3729.70,2424.31,301.3700,3750.83,3751.69,-0.000230,-0.02,1.083022,No,0.00,0.00
id#22,297.5173,6249.59,4062.23,301.3700,6280.69,6281.27,-0.000092,-0.01,1.082282,No,0.00,0.00
id#23,297.5173,6935.22,4507.90,301.3700,6974.93,6977.00,-0.000296,-0.03,1.083089,No,0.00,0.00
id#24,297.5173,5713.54,3713.80,301.3700,5742.28,5742.83,-0.000097,-0.01,1.082341,No,0.00,0.00
id#25,297.5173,5857.78,3807.56,301.3700,5889.29,5890.11,-0.000138,-0.01,1.082716,No,0.00,0.00
id#26,297.5173,5869.32,3815.06,301.3700,5897.49,5897.97,-0.000081,-0.01,1.082092,No,0.00,0.00
id#27,297.5173,4921.57,3199.02,301.3700,4949.82,4951.75,-0.000389,-0.04,1.083104,No,0.00,0.00
id#28,297.5173,4509.79,2931.36,301.3700,4531.59,4531.97,-0.000083,-0.01,1.082130,No,0.00,0.00
id#29,297.5173,5580.34,3627.22,301.3700,5608.07,5608.59,-0.000092,-0.01,1.082276,No,0.00,0.00
id#30,297.5173,7568.86,4919.76,301.3700,7612.27,7615.43,-0.000415,-0.04,1.083099,No,0.00,0.00
id#31,297.5173,5256.42,3416.67,301.3700,5282.40,5282.87,-0.000090,-0.01,1.082246,No,0.00,0.00
id#32,297.5173,7661.39,4979.90,301.3700,7701.62,7702.54,-0.000119,-0.01,1.082579,No,0.00,0.00
id#33,297.5173,5523.63,3590.36,301.3700,5555.12,5556.57,-0.000261,-0.03,1.083063,No,0.00,0.00
id#34,297.5173,7171.66,4661.58,301.3700,7207.88,7208.59,-0.000098,-0.01,1.082363,No,0.00,0.00
id#35,297.5173,6090.23,3958.65,301.3700,6125.03,6126.73,-0.000278,-0.03,1.083077,No,0.00,0.00
id#36,297.5173,3613.86,2349.01,301.3700,3634.03,3634.72,-0.000190,-0.02,1.082936,No,0.00,0.00
id#37,297.5173,8359.00,5433.35,301.3700,8406.56,8408.67,-0.000250,-0.03,1.083051,No,0.00,0.00
id#38,297.5173,4904.79,3188.11,301.3700,4928.85,4929.28,-0.000087,-0.01,1.082208,No,0.00,0.00
id#39,297.5173,5410.25,3516.66,301.3700,5440.20,5441.15,-0.000174,-0.02,1.082885,No,0.00,0.00
