position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.2319,5212.80,3388.32,263.8999,5051.09,5066.60,-0.003061,-0.31,1.043515,No,0.00,0.00
id#1,284.2319,6795.15,4416.85,263.8999,6587.11,6606.55,-0.002942,-0.29,1.043952,No,0.00,0.00
id#2,284.2319,5811.82,3777.68,263.8999,5626.31,5645.21,-0.003348,-0.33,1.042549,No,0.00,0.00
id#3,284.2319,4193.88,2726.02,263.8999,4058.47,4072.62,-0.003475,-0.35,1.042152,No,0.00,0.00
id#4,284.2319,7809.76,5076.35,263.8999,7569.11,7591.88,-0.003000,-0.30,1.043737,No,0.00,0.00
id#5,284.2319,8774.45,5703.39,263.8999,8382.50,8479.42,-0.011429,-1.14,1.028819,No,0.00,0.00
id#6,284.2319,5424.53,3525.95,263.8999,5257.48,5273.27,-0.002995,-0.30,1.043758,No,0.00,0.00
id#7,284.2319,4181.04,2717.68,263.8999,4034.56,4053.30,-0.004624,-0.46,1.039194,No,0.00,0.00
id#8,284.2319,5258.75,3418.19,263.8999,5072.84,5097.21,-0.004782,-0.48,1.038850,No,0.00,0.00
id#9,284.2319,5157.61,3352.45,263.8999,4984.98,5004.62,-0.003925,-0.39,1.040877,No,0.00,0.00
id#10,284.2319,6449.66,4192.28,263.8999,6261.50,6277.60,-0.002566,-0.26,1.045504,No,0.00,0.00
id#11,284.2319,6049.04,3931.88,263.8999,5837.64,5864.51,-0.004582,-0.46,1.039287,No,0.00,0.00
id#12,284.2319,7411.42,4817.42,263.8999,7199.79,7217.28,-0.002424,-0.24,1.046172,No,0.00,0.00
id#13,284.2319,6667.31,4333.75,263.8999,6451.89,6474.44,-0.003483,-0.35,1.042127,No,0.00,0.00
id#14,284.2319,6905.58,4488.63,263.8999,6687.80,6709.42,-0.003222,-0.32,1.042961,No,0.00,0.00
id#15,284.2319,7081.56,4603.01,263.8999,6788.72,6848.19,-0.008685,-0.87,1.032390,No,0.00,0.00
id#16,284.2319,6456.74,4196.88,263.8999,6209.78,6250.13,-0.006457,-0.65,1.035731,No,0.00,0.00
id#17,284.2319,7206.65,4684.32,263.8999,6995.30,7013.55,-0.002603,-0.26,1.045339,No,0.00,0.00
id#18,284.2319,8129.80,5284.37,263.8999,7752.26,7854.35,-0.012999,-1.30,1.026912,No,0.00,0.00
id#19,284.2319,4994.54,3246.45,263.8999,4818.58,4841.43,-0.004721,-0.47,1.038982,No,0.00,0.00
id#20,284.2319,9385.64,6100.66,263.8999,9067.75,9105.01,-0.004091,-0.41,1.040449,No,0.00,0.00
id#21,284.2319,7123.23,4630.10,263.8999,6884.75,6911.90,-0.003929,-0.39,1.040868,No,0.00,0.00
id#22,284.2319,5576.15,3624.50,263.8999,5399.53,5417.22,-0.003267,-0.33,1.042811,No,0.00,0.00
id#23,284.2319,7383.82,4799.49,263.8999,7174.31,7191.46,-0.002385,-0.24,1.046365,No,0.00,0.00
id#24,284.2319,6768.32,4399.41,263.8999,6489.70,6545.60,-0.008540,-0.85,1.032591,No,0.00,0.00
id#25,284.2319,3736.28,2428.58,263.8999,3605.96,3622.44,-0.004549,-0.45,1.039360,No,0.00,0.00
id#26,284.2319,8549.81,5557.37,263.8999,8235.93,8281.59,-0.005514,-0.55,1.037387,No,0.00,0.00
id#27,284.2319,4700.54,3055.35,263.8999,4524.35,4551.53,-0.005972,-0.60,1.036557,No,0.00,0.00
id#28,284.2319,4622.25,3004.46,263.8999,4489.23,4500.36,-0.002474,-0.25,1.045932,No,0.00,0.00
id#29,284.2319,4869.23,3165.00,263.8999,4695.63,4718.92,-0.004934,-0.49,1.038529,No,0.00,0.00
id#30,284.2319,7488.55,4867.56,263.8999,7204.74,7249.92,-0.006232,-0.62,1.036108,No,0.00,0.00
id#31,284.2319,5538.07,3599.75,263.8999,5355.45,5375.50,-0.003728,-0.37,1.041412,No,0.00,0.00
id#32,284.2319,6005.13,3903.33,263.8999,5812.77,5832.52,-0.003386,-0.34,1.042427,No,0.00,0.00
id#33,284.2319,7037.69,4574.50,263.8999,6777.49,6816.10,-0.005665,-0.57,1.037107,No,0.00,0.00
id#34,284.2319,8101.76,5266.14,263.8999,7816.80,7853.64,-0.004692,-0.47,1.039045,No,0.00,0.00
id#35,284.2319,5454.55,3545.46,263.8999,5236.94,5276.99,-0.007589,-0.76,1.033959,No,0.00,0.00
id#36,284.2319,8883.29,5774.14,263.8999,8596.80,8626.66,-0.003462,-0.35,1.042191,No,0.00,0.00
id#37,284.2319,6731.31,4375.35,263.8999,6513.34,6536.27,-0.003508,-0.35,1.042052,No,0.00,0.00
id#38,284.2319,5017.63,3261.46,263.8999,4830.04,4858.77,-0.005913,-0.59,1.036661,No,0.00,0.00
id#39,284.2319,8832.48,5741.11,263.8999,8421.31,8533.11,-0.013102,-1.31,1.026789,No,0.00,0.00
id#40,284.2319,6464.25,4201.76,263.8999,6196.55,6251.13,-0.008731,-0.87,1.032326,No,0.00,0.00
id#41,284.2319,6517.36,4236.28,263.8999,6294.20,6321.09,-0.004254,-0.43,1.040048,No,0.00,0.00
id#42,284.2319,3865.09,2512.31,263.8999,3754.99,3764.05,-0.002409,-0.24,1.046247,No,0.00,0.00
id#43,284.2319,8341.87,5422.22,263.8999,8073.09,8101.05,-0.003451,-0.35,1.042224,No,0.00,0.00
id#44,284.2319,6352.53,4129.14,263.8999,6056.66,6137.19,-0.013121,-1.31,1.026766,No,0.00,0.00
id#45,284.2319,7749.33,5037.07,263.8999,7393.54,7487.33,-0.012527,-1.25,1.027478,No,0.00,0.00
id#46,284.2319,3825.24,2486.41,263.8999,3664.88,3698.66,-0.009133,-0.91,1.031777,No,0.00,0.00
id#47,284.2319,6425.01,4176.26,263.8999,6154.75,6212.20,-0.009248,-0.92,1.031623,No,0.00,0.00
id#48,284.2319,8214.10,5339.16,263.8999,7919.02,7959.43,-0.005077,-0.51,1.038237,No,0.00,0.00
id#49,284.2319,3400.25,2210.16,263.8999,3304.00,3311.85,-0.002370,-0.24,1.046439,No,0.00,0.00
id#50,284.2319,8698.96,5654.32,263.8999,8391.47,8431.77,-0.004779,-0.48,1.038856,No,0.00,0.00
id#51,284.2319,6984.15,4539.70,263.8999,6766.89,6787.85,-0.003088,-0.31,1.043422,No,0.00,0.00
id#52,284.2319,8530.56,5544.86,263.8999,8266.50,8291.72,-0.003041,-0.30,1.043587,No,0.00,0.00
id#53,284.2319,7390.27,4803.68,263.8999,7118.59,7158.27,-0.005542,-0.55,1.037334,No,0.00,0.00
id#54,284.2319,7393.97,4806.08,263.8999,7165.96,7187.57,-0.003007,-0.30,1.043714,No,0.00,0.00
id#55,284.2319,7503.65,4877.37,263.8999,7250.50,7279.87,-0.004035,-0.40,1.040591,No,0.00,0.00
id#56,284.2319,5209.72,3386.32,263.8999,5048.94,5064.20,-0.003013,-0.30,1.043689,No,0.00,0.00
id#57,284.2319,7145.36,4644.48,263.8999,6922.00,6943.76,-0.003134,-0.31,1.043259,No,0.00,0.00
id#58,284.2319,6593.03,4285.47,263.8999,6334.62,6379.87,-0.007092,-0.71,1.034714,No,0.00,0.00
id#59,284.2319,3873.24,2517.60,263.8999,3755.40,3766.27,-0.002888,-0.29,1.044159,No,0.00,0.00
id#60,284.2319,4948.96,3216.82,263.8999,4713.83,4780.63,-0.013975,-1.40,1.025758,No,0.00,0.00
id#61,284.2319,9219.82,5992.88,263.8999,8863.06,8923.30,-0.006751,-0.68,1.035252,No,0.00,0.00
id#62,284.2319,4114.47,2674.40,263.8999,3972.29,3989.83,-0.004397,-0.44,1.039708,No,0.00,0.00
id#63,284.2319,6859.94,4458.96,263.8999,6636.32,6660.21,-0.003587,-0.36,1.041817,No,0.00,0.00
id#64,284.2319,5919.58,3847.73,263.8999,5694.07,5730.50,-0.006357,-0.64,1.035897,No,0.00,0.00
id#65,284.2319,6904.07,4487.65,263.8999,6687.51,6708.76,-0.003168,-0.32,1.043143,No,0.00,0.00
id#66,284.2319,5851.16,3803.26,263.8999,5683.70,5697.60,-0.002438,-0.24,1.046102,No,0.00,0.00
id#67,284.2319,5114.84,3324.65,263.8999,4967.14,4979.57,-0.002496,-0.25,1.045826,No,0.00,0.00
id#68,284.2319,7711.99,5012.79,263.8999,7421.97,7467.13,-0.006048,-0.60,1.036423,No,0.00,0.00
id#69,284.2319,4423.47,2875.25,263.8999,4295.08,4305.98,-0.002530,-0.25,1.045667,No,0.00,0.00
id#70,284.2319,5747.94,3736.16,263.8999,5499.01,5556.06,-0.010267,-1.03,1.030284,No,0.00,0.00
id#71,284.2319,3973.38,2582.70,263.8999,3831.34,3850.53,-0.004985,-0.50,1.038425,No,0.00,0.00
id#72,284.2319,6928.29,4503.39,263.8999,6703.45,6727.22,-0.003534,-0.35,1.041974,No,0.00,0.00
id#73,284.2319,6304.15,4097.70,263.8999,6076.69,6108.22,-0.005162,-0.52,1.038067,No,0.00,0.00
id#74,284.2319,3505.00,2278.25,263.8999,3403.50,3412.08,-0.002515,-0.25,1.045736,No,0.00,0.00
id#75,284.2319,4919.73,3197.83,263.8999,4754.53,4773.48,-0.003969,-0.40,1.040761,No,0.00,0.00
id#76,284.2319,7723.67,5020.39,263.8999,7393.96,7466.79,-0.009754,-0.98,1.030951,No,0.00,0.00
id#77,284.2319,5515.13,3584.83,263.8999,5328.79,5350.49,-0.004056,-0.41,1.040537,No,0.00,0.00
id#78,284.2319,5779.58,3756.73,263.8999,5525.82,5586.00,-0.010774,-1.08,1.029638,No,0.00,0.00
id#79,284.2319,5442.09,3537.36,263.8999,5249.11,5274.62,-0.004836,-0.48,1.038736,No,0.00,0.00
id#80,284.2319,4758.87,3093.27,263.8999,4616.42,4629.18,-0.002755,-0.28,1.044687,No,0.00,0.00
id#81,284.2319,4567.84,2969.10,263.8999,4421.33,4436.42,-0.003401,-0.34,1.042381,No,0.00,0.00
id#82,284.2319,5310.15,3451.60,263.8999,5064.02,5130.30,-0.012919,-1.29,1.027008,No,0.00,0.00
id#83,284.2319,5658.11,3677.77,263.8999,5462.75,5486.81,-0.004384,-0.44,1.039740,No,0.00,0.00
id#84,284.2319,4801.97,3121.28,263.8999,4614.11,4646.83,-0.007042,-0.70,1.034792,No,0.00,0.00
id#85,284.2319,4854.73,3155.58,263.8999,4705.66,4719.67,-0.002968,-0.30,1.043855,No,0.00,0.00
id#86,284.2319,4044.97,2629.23,263.8999,3924.00,3934.82,-0.002748,-0.27,1.044717,No,0.00,0.00
id#87,284.2319,8275.94,5379.36,263.8999,7992.14,8026.46,-0.004277,-0.43,1.039993,No,0.00,0.00
id#88,284.2319,4355.87,2831.31,263.8999,4203.06,4222.68,-0.004647,-0.46,1.039144,No,0.00,0.00
id#89,284.2319,6787.60,4411.94,263.8999,6582.48,6601.18,-0.002832,-0.28,1.044379,No,0.00,0.00
id#90,284.2319,6966.97,4528.53,263.8999,6719.42,6752.32,-0.004872,-0.49,1.038659,No,0.00,0.00
id#91,284.2319,7463.68,4851.39,263.8999,7226.74,7250.60,-0.003290,-0.33,1.042736,No,0.00,0.00
id#92,284.2319,3480.06,2262.04,263.8999,3352.29,3370.88,-0.005515,-0.55,1.037385,No,0.00,0.00
id#93,284.2319,6303.63,4097.36,263.8999,6090.91,6115.61,-0.004039,-0.40,1.040582,No,0.00,0.00
id#94,284.2319,6087.24,3956.71,263.8999,5890.87,5911.36,-0.003465,-0.35,1.042183,No,0.00,0.00
id#95,284.2319,7563.14,4916.04,263.8999,7265.60,7318.25,-0.007194,-0.72,1.034556,No,0.00,0.00
id#96,284.2319,4697.47,3053.36,263.8999,4544.00,4560.48,-0.003614,-0.36,1.041739,No,0.00,0.00
id#97,284.2319,5907.63,3839.96,263.8999,5697.12,5725.32,-0.004925,-0.49,1.038548,No,0.00,0.00
id#98,284.2319,5468.44,3554.48,263.8999,5300.75,5316.47,-0.002956,-0.30,1.043901,No,0.00,0.00
id#99,284.2319,5169.38,3360.10,263.8999,4976.94,5006.06,-0.005817,-0.58,1.036831,No,0.00,0.00
id#100,284.2319,6388.22,4152.34,263.8999,6142.95,6183.46,-0.006551,-0.66,1.035576,No,0.00,0.00
id#101,284.2319,4183.14,2719.04,263.8999,4064.28,4074.03,-0.002393,-0.24,1.046324,No,0.00,0.00
id#102,284.2319,6638.93,4315.30,263.8999,6397.87,6431.88,-0.005287,-0.53,1.037820,No,0.00,0.00
id#103,284.2319,3189.55,2073.21,263.8999,3096.03,3104.10,-0.002601,-0.26,1.045348,No,0.00,0.00
id#104,284.2319,5389.43,3503.13,263.8999,5231.72,5245.29,-0.002587,-0.26,1.045409,No,0.00,0.00
id#105,284.2319,3787.79,2462.06,263.8999,3665.34,3678.17,-0.003489,-0.35,1.042110,No,0.00,0.00
id#106,284.2319,6572.59,4272.18,263.8999,6343.49,6372.41,-0.004539,-0.45,1.039384,No,0.00,0.00
id#107,284.2319,5486.05,3565.93,263.8999,5299.73,5321.72,-0.004132,-0.41,1.040348,No,0.00,0.00
id#108,284.2319,6235.85,4053.31,263.8999,6005.77,6039.72,-0.005621,-0.56,1.037189,No,0.00,0.00
id#109,284.2319,6674.85,4338.65,263.8999,6477.06,6494.45,-0.002678,-0.27,1.045011,No,0.00,0.00
