position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,274.7236,8124.41,5280.87,279.4271,8183.87,8186.66,-0.000341,-0.03,1.084805,No,0.00,0.00
id#1,274.7236,7895.68,5132.19,279.4271,7950.14,7951.80,-0.000208,-0.02,1.084352,No,0.00,0.00
id#2,274.7236,6581.31,4277.85,279.4271,6624.30,6625.36,-0.000160,-0.02,1.083957,No,0.00,0.00
id#3,274.7236,4916.21,3195.54,279.4271,4952.68,4954.84,-0.000437,-0.04,1.084911,No,0.00,0.00
id#4,274.7236,6354.69,4130.55,279.4271,6396.36,6397.40,-0.000163,-0.02,1.083984,No,0.00,0.00
id#5,274.7236,6532.85,4246.35,279.4271,6580.25,6582.27,-0.000307,-0.03,1.084737,No,0.00,0.00
id#6,274.7236,3388.61,2202.59,279.4271,3410.47,3410.99,-0.000153,-0.02,1.083873,No,0.00,0.00
id#7,274.7236,4943.99,3213.59,279.4271,4979.79,4981.29,-0.000301,-0.03,1.084722,No,0.00,0.00
id#8,274.7236,6999.38,4549.60,279.4271,7051.33,7054.47,-0.000445,-0.04,1.084916,No,0.00,0.00
id#9,274.7236,5770.44,3750.78,279.4271,5812.77,5814.81,-0.000352,-0.04,1.084823,No,0.00,0.00
id#10,274.7236,7622.92,4954.90,279.4271,7677.30,7679.31,-0.000262,-0.03,1.084606,No,0.00,0.00
id#11,274.7236,5593.67,3635.88,279.4271,5633.65,5635.15,-0.000266,-0.03,1.084621,No,0.00,0.00
id#12,274.7236,6539.88,4250.93,279.4271,6584.52,6585.82,-0.000196,-0.02,1.084274,No,0.00,0.00
id#13,274.7236,3831.46,2490.45,279.4271,3859.16,3860.31,-0.000296,-0.03,1.084709,No,0.00,0.00
id#14,274.7236,5661.53,3680.00,279.4271,5699.51,5700.54,-0.000180,-0.02,1.084147,No,0.00,0.00
id#15,274.7236,5130.25,3334.66,279.4271,5168.41,5171.62,-0.000621,-0.06,1.084934,No,0.00,0.00
id#16,274.7236,6129.40,3984.11,279.4271,6174.56,6176.90,-0.000378,-0.04,1.084858,No,0.00,0.00
id#17,274.7236,8839.00,5745.35,279.4271,8904.26,8907.75,-0.000392,-0.04,1.084874,No,0.00,0.00
id#18,274.7236,6402.28,4161.48,279.4271,6449.39,6451.78,-0.000370,-0.04,1.084849,No,0.00,0.00
id#19,274.7236,5127.30,3332.74,279.4271,5163.75,5165.07,-0.000255,-0.03,1.084579,No,0.00,0.00
id#20,274.7236,5660.42,3679.27,279.4271,5699.01,5700.13,-0.000195,-0.02,1.084266,No,0.00,0.00
id#21,274.7236,3987.80,2592.07,279.4271,4015.15,4015.96,-0.000201,-0.02,1.084308,No,0.00,0.00
id#22,274.7236,5444.83,3539.14,279.4271,5478.75,5479.49,-0.000135,-0.01,1.083633,No,0.00,0.00
