position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,445.0513,5103.97,3317.58,449.8162,5128.42,5129.57,-0.000224,-0.02,1.082082,No,0.00,0.00
id#1,445.0513,7304.86,4748.16,449.8162,7336.64,7337.23,-0.000081,-0.01,1.081608,No,0.00,0.00
id#2,445.0513,6653.95,4325.07,449.8162,6681.91,6682.36,-0.000068,-0.01,1.081447,No,0.00,0.00
id#3,445.0513,5408.79,3515.71,449.8162,5431.91,5432.31,-0.000074,-0.01,1.081527,No,0.00,0.00
id#4,445.0513,7610.66,4946.93,449.8162,7646.35,7647.46,-0.000146,-0.01,1.081973,No,0.00,0.00
id#5,445.0513,5004.54,3252.95,449.8162,5026.20,5026.59,-0.000078,-0.01,1.081583,No,0.00,0.00
id#6,445.0513,7113.78,4623.95,449.8162,7146.31,7147.12,-0.000113,-0.01,1.081849,No,0.00,0.00
id#7,445.0513,4661.76,3030.15,449.8162,4682.70,4683.15,-0.000098,-0.01,1.081759,No,0.00,0.00
id#8,445.0513,9000.91,5850.59,449.8162,9042.53,9043.66,-0.000125,-0.01,1.081903,No,0.00,0.00
id#9,445.0513,7683.35,4994.18,449.8162,7713.66,7714.08,-0.000054,-0.01,1.081171,No,0.00,0.00
id#10,445.0513,7296.11,4742.47,449.8162,7327.50,7328.06,-0.000076,-0.01,1.081557,No,0.00,0.00
id#11,445.0513,5117.22,3326.19,449.8162,5141.76,5142.99,-0.000239,-0.02,1.082088,No,0.00,0.00
id#12,445.0513,6348.88,4126.77,449.8162,6377.91,6378.63,-0.000112,-0.01,1.081847,No,0.00,0.00
id#13,445.0513,4627.25,3007.71,449.8162,4647.70,4648.11,-0.000088,-0.01,1.081683,No,0.00,0.00
id#14,445.0513,6569.35,4270.08,449.8162,6599.82,6600.67,-0.000129,-0.01,1.081918,No,0.00,0.00
id#15,445.0513,6834.17,4442.21,449.8162,6862.10,6862.52,-0.000061,-0.01,1.081324,No,0.00,0.00
id#16,445.0513,7835.62,5093.15,449.8162,7869.17,7869.76,-0.000074,-0.01,1.081535,No,0.00,0.00
