position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,12.7502,6702.12,4356.38,12.7361,6699.10,6699.10,-0.000001,-0.00,1.076438,No,0.00,0.00
id#52,12.7502,9087.21,5906.69,12.7361,9083.34,9083.35,-0.000001,-0.00,1.076465,No,0.00,0.00
id#53,12.7502,6344.53,4123.94,12.7361,6341.61,6341.62,-0.000001,-0.00,1.076428,No,0.00,0.00
id#54,12.7502,5118.83,3327.24,12.7361,5116.21,5116.22,-0.000002,-0.00,1.076370,No,0.00,0.00
id#55,12.7502,5486.20,3566.03,12.7361,5483.91,5483.92,-0.000001,-0.00,1.076474,No,0.00,0.00
id#56,12.7502,4513.81,2933.98,12.7361,4511.89,4511.89,-0.000001,-0.00,1.076464,No,0.00,0.00
id#57,12.7502,6242.49,4057.62,12.7361,6239.42,6239.43,-0.000001,-0.00,1.076394,No,0.00,0.00
id#58,12.7502,6384.12,4149.68,12.7361,6380.76,6380.78,-0.000003,-0.00,1.076357,No,0.00,0.00
id#59,12.7502,7766.91,5048.49,12.7361,7763.72,7763.72,-0.000001,-0.00,1.076481,No,0.00,0.00
id#60,12.7502,5850.25,3802.66,12.7361,5847.20,5847.21,-0.000003,-0.00,1.076362,No,0.00,0.00
id#61,12.7502,7857.14,5107.14,12.7361,7853.67,7853.68,-0.000001,-0.00,1.076448,No,0.00,0.00
id#62,12.7502,8134.15,5287.20,12.7361,8129.86,8129.88,-0.000003,-0.00,1.076355,No,0.00,0.00
id#63,12.7502,6742.35,4382.52,12.7361,6738.87,6738.89,-0.000002,-0.00,1.076369,No,0.00,0.00
id#64,12.7502,6460.33,4199.22,12.7361,6457.21,6457.21,-0.000001,-0.00,1.076402,No,0.00,0.00
id#65,12.7502,6166.57,4008.27,12.7361,6163.49,6163.50,-0.000002,-0.00,1.076386,No,0.00,0.00
id#66,12.7502,9544.01,6203.61,12.7361,9539.40,9539.41,-0.000001,-0.00,1.076402,No,0.00,0.00
id#67,12.7502,4625.19,3006.37,12.7361,4623.22,4623.22,-0.000001,-0.00,1.076463,No,0.00,0.00
id#68,12.7502,7355.27,4780.93,12.7361,7351.73,7351.74,-0.000001,-0.00,1.076405,No,0.00,0.00
id#69,12.7502,4927.51,3202.88,12.7361,4925.09,4925.10,-0.000001,-0.00,1.076394,No,0.00,0.00
id#70,12.7502,8116.73,5275.88,12.7361,8112.91,8112.92,-0.000001,-0.00,1.076416,No,0.00,0.00
id#71,12.7502,5717.33,3716.26,12.7361,5714.88,5714.88,-0.000001,-0.00,1.076462,No,0.00,0.00
id#72,12.7502,6646.61,4320.30,12.7361,6643.82,6643.82,-0.000001,-0.00,1.076471,No,0.00,0.00
id#73,12.7502,7392.86,4805.36,12.7361,7389.47,7389.47,-0.000001,-0.00,1.076430,No,0.00,0.00
id#74,12.7502,5222.47,3394.61,12.7361,5220.37,5220.38,-0.000001,-0.00,1.076490,No,0.00,0.00
id#75,12.7502,4967.22,3228.69,12.7361,4964.89,4964.90,-0.000001,-0.00,1.076418,No,0.00,0.00
id#76,12.7502,4777.16,3105.16,12.7361,4775.22,4775.22,-0.000001,-0.00,1.076485,No,0.00,0.00
id#77,12.7502,6740.36,4381.24,12.7361,6737.06,6737.07,-0.000001,-0.00,1.076396,No,0.00,0.00
id#78,12.7502,6870.42,4465.77,12.7361,6867.44,6867.44,-0.000001,-0.00,1.076456,No,0.00,0.00
id#79,12.7502,8268.38,5374.45,12.7361,8264.30,8264.31,-0.000001,-0.00,1.076392,No,0.00,0.00
id#80,12.7502,5799.17,3769.46,12.7361,5796.39,5796.39,-0.000001,-0.00,1.076407,No,0.00,0.00
id#81,12.7502,6983.16,4539.06,12.7361,6979.87,6979.88,-0.000001,-0.00,1.076416,No,0.00,0.00
id#82,12.7502,4901.66,3186.08,12.7361,4899.24,4899.24,-0.000001,-0.00,1.076392,No,0.00,0.00
id#83,12.7502,5492.12,3569.88,12.7361,5489.54,5489.55,-0.000001,-0.00,1.076416,No,0.00,0.00
id#84,12.7502,6601.57,4291.02,12.7361,6598.36,6598.37,-0.000001,-0.00,1.076400,No,0.00,0.00
id#85,12.7502,6262.09,4070.36,12.7361,6259.14,6259.15,-0.000001,-0.00,1.076416,No,0.00,0.00
id#86,12.7502,4600.08,2990.05,12.7361,4597.94,4597.95,-0.000001,-0.00,1.076421,No,0.00,0.00
id#87,12.7502,5233.18,3401.57,12.7361,5230.84,5230.85,-0.000001,-0.00,1.076441,No,0.00,0.00
id#88,12.7502,4687.31,3046.75,12.7361,4685.28,4685.29,-0.000001,-0.00,1.076457,No,0.00,0.00
id#89,12.7502,4407.71,2865.01,12.7361,4405.90,4405.90,-0.000001,-0.00,1.076479,No,0.00,0.00
id#90,12.7502,5024.74,3266.08,12.7361,5022.35,5022.36,-0.000001,-0.00,1.076410,No,0.00,0.00
id#91,12.7502,7558.67,4913.13,12.7361,7555.23,7555.24,-0.000001,-0.00,1.076433,No,0.00,0.00
id#92,12.7502,6038.12,3924.78,12.7361,6035.42,6035.42,-0.000001,-0.00,1.076441,No,0.00,0.00
id#93,12.7502,7299.91,4744.94,12.7361,7296.24,7296.25,-0.000002,-0.00,1.076382,No,0.00,0.00
id#94,12.7502,5921.59,3849.04,12.7361,5918.90,5918.91,-0.000001,-0.00,1.076434,No,0.00,0.00
id#95,12.7502,5609.56,3646.22,12.7361,5607.29,5607.29,-0.000001,-0.00,1.076487,No,0.00,0.00
id#96,12.7502,5153.30,3349.64,12.7361,5150.98,5150.98,-0.000001,-0.00,1.076439,No,0.00,0.00
id#97,12.7502,5753.59,3739.84,12.7361,5750.77,5750.78,-0.000001,-0.00,1.076394,No,0.00,0.00
id#98,12.7502,3576.43,2324.68,12.7361,3574.79,3574.79,-0.000001,-0.00,1.076428,No,0.00,0.00
id#99,12.7502,9543.99,6203.59,12.7361,9539.29,9539.30,-0.000001,-0.00,1.076393,No,0.00,0.00
id#100,12.7502,5104.80,3318.12,12.7361,5102.55,5102.55,-0.000001,-0.00,1.076448,No,0.00,0.00
id#101,12.7502,8048.13,5231.28,12.7361,8044.67,8044.67,-0.000001,-0.00,1.076461,No,0.00,0.00
id#102,12.7502,9229.35,5999.08,12.7361,9224.69,9224.70,-0.000002,-0.00,1.076379,No,0.00,0.00
id#103,12.7502,9134.73,5937.57,12.7361,9130.52,9130.53,-0.000001,-0.00,1.076427,No,0.00,0.00
id#104,12.7502,5675.57,3689.12,12.7361,5672.80,5672.81,-0.000001,-0.00,1.076399,No,0.00,0.00
id#105,12.7502,4383.40,2849.21,12.7361,4381.58,4381.58,-0.000001,-0.00,1.076477,No,0.00,0.00
id#106,12.7502,5802.99,3771.94,12.7361,5800.47,5800.47,-0.000001,-0.00,1.076456,No,0.00,0.00
id#107,12.7502,4819.42,3132.62,12.7361,4817.03,4817.04,-0.000001,-0.00,1.076391,No,0.00,0.00
id#108,12.7502,6441.29,4186.84,12.7361,6437.94,6437.95,-0.000002,-0.00,1.076363,No,0.00,0.00
id#109,12.7502,5621.11,3653.72,12.7361,5618.53,5618.54,-0.000001,-0.00,1.076429,No,0.00,0.00
id#110,12.7502,5371.65,3491.57,12.7361,5369.25,5369.25,-0.000001,-0.00,1.076442,No,0.00,0.00
id#111,12.7502,6569.67,4270.28,12.7361,6566.94,6566.94,-0.000001,-0.00,1.076476,No,0.00,0.00
id#112,12.7502,5876.66,3819.83,12.7361,5874.00,5874.01,-0.000001,-0.00,1.076437,No,0.00,0.00
id#113,12.7502,5477.13,3560.13,12.7361,5474.39,5474.39,-0.000002,-0.00,1.076384,No,0.00,0.00
id#114,12.7502,6178.19,4015.83,12.7361,6175.33,6175.34,-0.000001,-0.00,1.076424,No,0.00,0.00
id#115,12.7502,7159.57,4653.72,12.7361,7155.94,7155.95,-0.000002,-0.00,1.076377,No,0.00,0.00
id#116,12.7502,6966.20,4528.03,12.7361,6962.74,6962.75,-0.000001,-0.00,1.076388,No,0.00,0.00
id#117,12.7502,5101.02,3315.67,12.7361,5098.79,5098.79,-0.000001,-0.00,1.076450,No,0.00,0.00
id#118,12.7502,7341.94,4772.26,12.7361,7338.74,7338.75,-0.000001,-0.00,1.076454,No,0.00,0.00
id#119,12.7502,4778.38,3105.94,12.7361,4776.04,4776.05,-0.000001,-0.00,1.076397,No,0.00,0.00
id#120,12.7502,3882.09,2523.36,12.7361,3880.51,3880.51,-0.000001,-0.00,1.076486,No,0.00,0.00
id#121,12.7502,4982.97,3238.93,12.7361,4980.54,4980.55,-0.000001,-0.00,1.076398,No,0.00,0.00
id#122,12.7502,6027.62,3917.95,12.7361,6025.16,6025.16,-0.000001,-0.00,1.076482,No,0.00,0.00
id#123,12.7502,4828.71,3138.66,12.7361,4826.74,4826.74,-0.000001,-0.00,1.076482,No,0.00,0.00
id#124,12.7502,3692.95,2400.42,12.7361,3691.39,3691.40,-0.000001,-0.00,1.076468,No,0.00,0.00
id#125,12.7502,6534.60,4247.49,12.7361,6531.29,6531.30,-0.000002,-0.00,1.076377,No,0.00,0.00
id#126,12.7502,3373.35,2192.67,12.7361,3371.83,3371.84,-0.000001,-0.00,1.076440,No,0.00,0.00
id#127,12.7502,8185.71,5320.71,12.7361,8181.88,8181.89,-0.000001,-0.00,1.076420,No,0.00,0.00
id#128,12.7502,4155.90,2701.34,12.7361,4153.88,4153.88,-0.000001,-0.00,1.076399,No,0.00,0.00
id#129,12.7502,7209.13,4685.93,12.7361,7206.09,7206.09,-0.000001,-0.00,1.076468,No,0.00,0.00
id#130,12.7502,5828.63,3788.61,12.7361,5826.22,5826.22,-0.000001,-0.00,1.076477,No,0.00,0.00
id#131,12.7502,6412.75,4168.29,12.7361,6410.13,6410.14,-0.000001,-0.00,1.076483,No,0.00,0.00
id#132,12.7502,5717.61,3716.44,12.7361,5715.08,5715.08,-0.000001,-0.00,1.076446,No,0.00,0.00
id#133,12.7502,4606.51,2994.23,12.7361,4604.44,4604.44,-0.000001,-0.00,1.076439,No,0.00,0.00
id#134,12.7502,5469.67,3555.29,12.7361,5467.06,5467.07,-0.000001,-0.00,1.076409,No,0.00,0.00
id#135,12.7502,6909.46,4491.15,12.7361,6906.23,6906.24,-0.000001,-0.00,1.076419,No,0.00,0.00
id#136,12.7502,7198.28,4678.88,12.7361,7194.75,7194.76,-0.000001,-0.00,1.076395,No,0.00,0.00
id#137,12.7502,7345.72,4774.72,12.7361,7342.11,7342.12,-0.000001,-0.00,1.076394,No,0.00,0.00
id#138,12.7502,4930.36,3204.73,12.7361,4928.11,4928.11,-0.000001,-0.00,1.076432,No,0.00,0.00
id#139,12.7502,4692.03,3049.82,12.7361,4689.57,4689.58,-0.000003,-0.00,1.076357,No,0.00,0.00
id#140,12.7502,5516.22,3585.55,12.7361,5513.59,5513.60,-0.000001,-0.00,1.076409,No,0.00,0.00
id#141,12.7502,6122.68,3979.74,12.7361,6119.90,6119.90,-0.000001,-0.00,1.076434,No,0.00,0.00
id#142,12.7502,8641.58,5617.03,12.7361,8637.14,8637.16,-0.000002,-0.00,1.076370,No,0.00,0.00
id#143,12.7502,5594.96,3636.72,12.7361,5592.24,5592.25,-0.000001,-0.00,1.076399,No,0.00,0.00
id#144,12.7502,9368.95,6089.82,12.7361,9364.12,9364.14,-0.000002,-0.00,1.076368,No,0.00,0.00
id#145,12.7502,6506.42,4229.17,12.7361,6503.39,6503.40,-0.000001,-0.00,1.076422,No,0.00,0.00
id#146,12.7502,5001.03,3250.67,12.7361,4998.65,4998.65,-0.000001,-0.00,1.076410,No,0.00,0.00
id#147,12.7502,5475.13,3558.84,12.7361,5472.48,5472.49,-0.000001,-0.00,1.076402,No,0.00,0.00
id#148,12.7502,6175.08,4013.80,12.7361,6171.97,6171.98,-0.000002,-0.00,1.076381,No,0.00,0.00
id#149,12.7502,7827.83,5088.09,12.7361,7824.68,7824.69,-0.000001,-0.00,1.076490,No,0.00,0.00
id#150,12.7502,9686.14,6295.99,12.7361,9681.84,9681.85,-0.000001,-0.00,1.076445,No,0.00,0.00
id#151,12.7502,6157.31,4002.25,12.7361,6154.50,6154.51,-0.000001,-0.00,1.076432,No,0.00,0.00
id#152,12.7502,4911.13,3192.23,12.7361,4909.06,4909.06,-0.000001,-0.00,1.076470,No,0.00,0.00
id#153,12.7502,6657.69,4327.50,12.7361,6654.98,6654.98,-0.000001,-0.00,1.076485,No,0.00,0.00
id#154,12.7502,6283.23,4084.10,12.7361,6279.96,6279.98,-0.000002,-0.00,1.076363,No,0.00,0.00
id#155,12.7502,5169.16,3359.96,12.7361,5167.00,5167.01,-0.000001,-0.00,1.076473,No,0.00,0.00
id#156,12.7502,6150.33,3997.72,12.7361,6147.36,6147.37,-0.000001,-0.00,1.076403,No,0.00,0.00
id#157,12.7502,6093.22,3960.59,12.7361,6090.73,6090.73,-0.000001,-0.00,1.076484,No,0.00,0.00
id#158,12.7502,5727.29,3722.74,12.7361,5724.89,5724.89,-0.000001,-0.00,1.076471,No,0.00,0.00
id#159,12.7502,9339.56,6070.71,12.7361,9334.65,9334.67,-0.000003,-0.00,1.076357,No,0.00,0.00
id#160,12.7502,4488.42,2917.47,12.7361,4486.08,4486.09,-0.000002,-0.00,1.076363,No,0.00,0.00
id#161,12.7502,8805.69,5723.70,12.7361,8801.11,8801.13,-0.000002,-0.00,1.076362,No,0.00,0.00
id#162,12.7502,8125.25,5281.41,12.7361,8121.60,8121.60,-0.000001,-0.00,1.076438,No,0.00,0.00
id#163,12.7502,5617.07,3651.09,12.7361,5614.40,5614.41,-0.000001,-0.00,1.076412,No,0.00,0.00
id#164,12.7502,6749.43,4387.13,12.7361,6746.22,6746.22,-0.000001,-0.00,1.076410,No,0.00,0.00
id#165,12.7502,7948.44,5166.49,12.7361,7945.23,7945.23,-0.000001,-0.00,1.076488,No,0.00,0.00
id#166,12.7502,5385.62,3500.66,12.7361,5383.21,5383.22,-0.000001,-0.00,1.076441,No,0.00,0.00
id#167,12.7502,7233.35,4701.67,12.7361,7229.80,7229.81,-0.000001,-0.00,1.076396,No,0.00,0.00
id#168,12.7502,8204.77,5333.10,12.7361,8200.63,8200.65,-0.000002,-0.00,1.076380,No,0.00,0.00
id#169,12.7502,5530.27,3594.67,12.7361,5527.52,5527.53,-0.000001,-0.00,1.076389,No,0.00,0.00
id#170,12.7502,5446.76,3540.39,12.7361,5444.53,5444.53,-0.000001,-0.00,1.076483,No,0.00,0.00
id#171,12.7502,5079.90,3301.94,12.7361,5077.71,5077.71,-0.000001,-0.00,1.076458,No,0.00,0.00
id#172,12.7502,5819.65,3782.77,12.7361,5817.19,5817.19,-0.000001,-0.00,1.076467,No,0.00,0.00
id#173,12.7502,9798.87,6369.27,12.7361,9794.07,9794.08,-0.000001,-0.00,1.076395,No,0.00,0.00
id#174,12.7502,7389.23,4803.00,12.7361,7385.68,7385.68,-0.000001,-0.00,1.076406,No,0.00,0.00
id#175,12.7502,4931.48,3205.46,12.7361,4929.22,4929.23,-0.000001,-0.00,1.076431,No,0.00,0.00
id#176,12.7502,6721.44,4368.94,12.7361,6718.56,6718.57,-0.000001,-0.00,1.076462,No,0.00,0.00
id#177,12.7502,6641.69,4317.10,12.7361,6638.94,6638.94,-0.000001,-0.00,1.076477,No,0.00,0.00
id#178,12.7502,4328.02,2813.22,12.7361,4326.11,4326.11,-0.000001,-0.00,1.076447,No,0.00,0.00
id#179,12.7502,6559.76,4263.85,12.7361,6556.56,6556.57,-0.000001,-0.00,1.076397,No,0.00,0.00
id#180,12.7502,4993.51,3245.78,12.7361,4991.40,4991.40,-0.000001,-0.00,1.076467,No,0.00,0.00
id#181,12.7502,9169.40,5960.11,12.7361,9164.64,9164.67,-0.000002,-0.00,1.076365,No,0.00,0.00
id#182,12.7502,5606.74,3644.38,12.7361,5604.00,5604.00,-0.000001,-0.00,1.076396,No,0.00,0.00
id#183,12.7502,6483.75,4214.44,12.7361,6480.70,6480.71,-0.000001,-0.00,1.076417,No,0.00,0.00
id#184,12.7502,5133.33,3336.67,12.7361,5130.82,5130.83,-0.000001,-0.00,1.076396,No,0.00,0.00
id#185,12.7502,6981.75,4538.14,12.7361,6978.24,6978.26,-0.000002,-0.00,1.076383,No,0.00,0.00
id#186,12.7502,5091.33,3309.37,12.7361,5089.21,5089.22,-0.000001,-0.00,1.076474,No,0.00,0.00
id#187,12.7502,4674.62,3038.50,12.7361,4672.22,4672.23,-0.000002,-0.00,1.076371,No,0.00,0.00
id#188,12.7502,7108.33,4620.41,12.7361,7104.90,7104.91,-0.000001,-0.00,1.076404,No,0.00,0.00
id#189,12.7502,8029.90,5219.43,12.7361,8026.18,8026.19,-0.000001,-0.00,1.076425,No,0.00,0.00
id#190,12.7502,5371.78,3491.65,12.7361,5369.01,5369.02,-0.000002,-0.00,1.076369,No,0.00,0.00
id#191,12.7502,4089.64,2658.26,12.7361,4087.80,4087.81,-0.000001,-0.00,1.076440,No,0.00,0.00
id#192,12.7502,7226.03,4696.92,12.7361,7222.97,7222.97,-0.000001,-0.00,1.076466,No,0.00,0.00
id#193,12.7502,7567.73,4919.03,12.7361,7564.44,7564.44,-0.000001,-0.00,1.076454,No,0.00,0.00
id#194,12.7502,5769.70,3750.31,12.7361,5767.26,5767.26,-0.000001,-0.00,1.076467,No,0.00,0.00
id#195,12.7502,5439.99,3535.99,12.7361,5437.80,5437.80,-0.000001,-0.00,1.076490,No,0.00,0.00
id#196,12.7502,6691.74,4349.63,12.7361,6688.48,6688.49,-0.000001,-0.00,1.076399,No,0.00,0.00
id#197,12.7502,4203.59,2732.33,12.7361,4201.53,4201.54,-0.000001,-0.00,1.076396,No,0.00,0.00
id#198,12.7502,8700.56,5655.36,12.7361,8696.09,8696.11,-0.000002,-0.00,1.076370,No,0.00,0.00
id#199,12.7502,6450.65,4192.93,12.7361,6447.53,6447.54,-0.000001,-0.00,1.076402,No,0.00,0.00
id#200,12.7502,8155.18,5300.87,12.7361,8151.26,8151.27,-0.000001,-0.00,1.076405,No,0.00,0.00
id#201,12.7502,5386.05,3500.93,12.7361,5383.86,5383.86,-0.000001,-0.00,1.076485,No,0.00,0.00
id#202,12.7502,7190.00,4673.50,12.7361,7186.46,7186.47,-0.000001,-0.00,1.076393,No,0.00,0.00
id#203,12.7502,4880.95,3172.62,12.7361,4878.77,4878.77,-0.000001,-0.00,1.076441,No,0.00,0.00
id#204,12.7502,6495.34,4221.97,12.7361,6492.08,6492.09,-0.000002,-0.00,1.076382,No,0.00,0.00
id#205,12.7502,5874.11,3818.17,12.7361,5871.75,5871.76,-0.000001,-0.00,1.076491,No,0.00,0.00
id#206,12.7502,6617.21,4301.19,12.7361,6614.20,6614.21,-0.000001,-0.00,1.076433,No,0.00,0.00
id#207,12.7502,4832.39,3141.06,12.7361,4830.45,4830.45,-0.000001,-0.00,1.076490,No,0.00,0.00
id#208,12.7502,4592.26,2984.97,12.7361,4590.17,4590.18,-0.000001,-0.00,1.076433,No,0.00,0.00
id#209,12.7502,6341.05,4121.68,12.7361,6338.32,6338.32,-0.000001,-0.00,1.076459,No,0.00,0.00
id#210,12.7502,5001.26,3250.82,12.7361,4998.86,4998.86,-0.000001,-0.00,1.076404,No,0.00,0.00
id#211,12.7502,8779.59,5706.74,12.7361,8775.15,8775.16,-0.000002,-0.00,1.076377,No,0.00,0.00
id#212,12.7502,6611.04,4297.17,12.7361,6607.78,6607.79,-0.000001,-0.00,1.076393,No,0.00,0.00
id#213,12.7502,6322.90,4109.89,12.7361,6319.81,6319.82,-0.000001,-0.00,1.076397,No,0.00,0.00
id#214,12.7502,7292.41,4740.07,12.7361,7289.04,7289.05,-0.000001,-0.00,1.076426,No,0.00,0.00
id#215,12.7502,6211.40,4037.41,12.7361,6208.32,6208.33,-0.000001,-0.00,1.076389,No,0.00,0.00
id#216,12.7502,5570.35,3620.72,12.7361,5567.58,5567.59,-0.000001,-0.00,1.076389,No,0.00,0.00
id#217,12.7502,6805.93,4423.86,12.7361,6802.78,6802.79,-0.000001,-0.00,1.076424,No,0.00,0.00
id#218,12.7502,5778.11,3755.77,12.7361,5775.54,5775.55,-0.000001,-0.00,1.076445,No,0.00,0.00
id#219,12.7502,6320.31,4108.20,12.7361,6317.13,6317.14,-0.000002,-0.00,1.076382,No,0.00,0.00
id#220,12.7502,4448.18,2891.32,12.7361,4446.16,4446.16,-0.000001,-0.00,1.076434,No,0.00,0.00
id#221,12.7502,5025.92,3266.85,12.7361,5023.70,5023.70,-0.000001,-0.00,1.076448,No,0.00,0.00
id#222,12.7502,6527.06,4242.59,12.7361,6524.29,6524.29,-0.000001,-0.00,1.076466,No,0.00,0.00
id#223,12.7502,6243.10,4058.02,12.7361,6239.97,6239.98,-0.000002,-0.00,1.076384,No,0.00,0.00
id#224,12.7502,9636.95,6264.02,12.7361,9632.50,9632.51,-0.000001,-0.00,1.076425,No,0.00,0.00
id#225,12.7502,5111.93,3322.75,12.7361,5109.25,5109.26,-0.000003,-0.00,1.076358,No,0.00,0.00
id#226,12.7502,5781.28,3757.83,12.7361,5778.90,5778.90,-0.000001,-0.00,1.076480,No,0.00,0.00
id#227,12.7502,6631.66,4310.58,12.7361,6628.69,6628.70,-0.000001,-0.00,1.076440,No,0.00,0.00
id#228,12.7502,4797.79,3118.56,12.7361,4795.79,4795.79,-0.000001,-0.00,1.076474,No,0.00,0.00
id#229,12.7502,5216.74,3390.88,12.7361,5214.44,5214.44,-0.000001,-0.00,1.076448,No,0.00,0.00
