position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.0211,6136.69,3988.85,3325.1300,6094.72,6095.83,-0.000182,-0.02,1.069557,No,0.00,0.00
id#1,3380.0211,7190.19,4673.62,3325.1300,7132.92,7136.13,-0.000450,-0.04,1.068346,No,0.00,0.00
id#2,3380.0211,6494.89,4221.68,3325.1300,6444.65,6446.99,-0.000363,-0.04,1.068594,No,0.00,0.00
id#3,3380.0211,8248.69,5361.65,3325.1300,8188.86,8190.84,-0.000242,-0.02,1.069112,No,0.00,0.00
id#4,3380.0211,5716.11,3715.47,3325.1300,5680.86,5681.57,-0.000125,-0.01,1.070282,No,0.00,0.00
id#5,3380.0211,6710.53,4361.84,3325.1300,6669.59,6670.39,-0.000121,-0.01,1.070352,No,0.00,0.00
id#6,3380.0211,5970.73,3880.97,3325.1300,5921.95,5925.20,-0.000548,-0.05,1.068125,No,0.00,0.00
id#7,3380.0211,7650.23,4972.65,3325.1300,7600.67,7601.78,-0.000147,-0.01,1.069947,No,0.00,0.00
id#8,3380.0211,7335.69,4768.20,3325.1300,7285.90,7287.18,-0.000176,-0.02,1.069614,No,0.00,0.00
id#9,3380.0211,5211.69,3387.60,3325.1300,5176.07,5177.00,-0.000181,-0.02,1.069562,No,0.00,0.00
id#10,3380.0211,5827.52,3787.88,3325.1300,5783.77,5785.49,-0.000297,-0.03,1.068840,No,0.00,0.00
id#11,3380.0211,6600.27,4290.18,3325.1300,6555.95,6557.05,-0.000168,-0.02,1.069691,No,0.00,0.00
id#12,3380.0211,5612.93,3648.40,3325.1300,5571.81,5573.23,-0.000256,-0.03,1.069034,No,0.00,0.00
id#13,3380.0211,7410.17,4816.61,3325.1300,7361.20,7362.37,-0.000158,-0.02,1.069807,No,0.00,0.00
id#14,3380.0211,9564.87,6217.16,3325.1300,9491.13,9494.50,-0.000354,-0.04,1.068622,No,0.00,0.00
id#15,3380.0211,7490.63,4868.91,3325.1300,7435.56,7437.51,-0.000261,-0.03,1.069006,No,0.00,0.00
id#16,3380.0211,4406.09,2863.96,3325.1300,4375.01,4375.92,-0.000210,-0.02,1.069326,No,0.00,0.00
id#17,3380.0211,6108.07,3970.25,3325.1300,6066.66,6067.72,-0.000175,-0.02,1.069622,No,0.00,0.00
id#18,3380.0211,4642.01,3017.31,3325.1300,4612.40,4613.05,-0.000139,-0.01,1.070054,No,0.00,0.00
id#19,3380.0211,7397.72,4808.52,3325.1300,7341.74,7344.03,-0.000312,-0.03,1.068774,No,0.00,0.00
