position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.0494,7517.16,4886.16,379.6395,7529.69,7529.77,-0.000011,-0.00,1.078718,No,0.00,0.00
id#1,378.0494,4927.78,3203.06,379.6395,4935.91,4935.96,-0.000010,-0.00,1.078698,No,0.00,0.00
id#2,378.0494,6939.53,4510.69,379.6395,6952.18,6952.30,-0.000017,-0.00,1.078887,No,0.00,0.00
id#3,378.0494,6034.93,3922.70,379.6395,6044.36,6044.41,-0.000008,-0.00,1.078606,No,0.00,0.00
id#4,378.0494,6125.76,3981.74,379.6395,6135.74,6135.79,-0.000010,-0.00,1.078678,No,0.00,0.00
id#5,378.0494,7170.04,4660.52,379.6395,7181.57,7181.63,-0.000009,-0.00,1.078655,No,0.00,0.00
id#6,378.0494,3761.02,2444.66,379.6395,3767.54,3767.59,-0.000013,-0.00,1.078791,No,0.00,0.00
id#7,378.0494,6251.34,4063.37,379.6395,6262.71,6262.82,-0.000017,-0.00,1.078882,No,0.00,0.00
id#8,378.0494,5962.18,3875.42,379.6395,5972.38,5972.46,-0.000012,-0.00,1.078766,No,0.00,0.00
id#9,378.0494,8031.17,5220.26,379.6395,8045.93,8046.08,-0.000019,-0.00,1.078902,No,0.00,0.00
id#10,378.0494,5276.99,3430.05,379.6395,5287.06,5287.20,-0.000027,-0.00,1.078977,No,0.00,0.00
id#11,378.0494,5247.64,3410.96,379.6395,5256.05,5256.10,-0.000009,-0.00,1.078649,No,0.00,0.00
id#12,378.0494,7476.45,4859.69,379.6395,7490.83,7491.06,-0.000031,-0.00,1.078994,No,0.00,0.00
id#13,378.0494,5327.93,3463.15,379.6395,5336.60,5336.65,-0.000010,-0.00,1.078676,No,0.00,0.00
id#14,378.0494,6751.16,4388.26,379.6395,6763.68,6763.81,-0.000020,-0.00,1.078919,No,0.00,0.00
id#15,378.0494,4837.35,3144.28,379.6395,4844.84,4844.88,-0.000008,-0.00,1.078590,No,0.00,0.00
id#16,378.0494,8520.83,5538.54,379.6395,8536.26,8536.40,-0.000017,-0.00,1.078873,No,0.00,0.00
id#17,378.0494,7773.29,5052.64,379.6395,7788.36,7788.65,-0.000036,-0.00,1.079011,No,0.00,0.00
id#18,378.0494,7432.75,4831.29,379.6395,7445.27,7445.35,-0.000011,-0.00,1.078737,No,0.00,0.00
id#19,378.0494,4373.31,2842.65,379.6395,4380.04,4380.08,-0.000008,-0.00,1.078581,No,0.00,0.00
id#20,378.0494,7594.27,4936.27,379.6395,7606.04,7606.10,-0.000008,-0.00,1.078593,No,0.00,0.00
id#21,378.0494,8238.34,5354.92,379.6395,8251.31,8251.39,-0.000009,-0.00,1.078620,No,0.00,0.00
id#22,378.0494,5970.13,3880.59,379.6395,5979.89,5979.95,-0.000010,-0.00,1.078683,No,0.00,0.00
id#23,378.0494,5631.07,3660.20,379.6395,5640.08,5640.13,-0.000009,-0.00,1.078646,No,0.00,0.00
id#24,378.0494,7364.58,4786.98,379.6395,7378.05,7378.19,-0.000018,-0.00,1.078893,No,0.00,0.00
id#25,378.0494,5653.17,3674.56,379.6395,5662.43,5662.48,-0.000010,-0.00,1.078686,No,0.00,0.00
id#26,378.0494,4955.88,3221.32,379.6395,4965.21,4965.33,-0.000023,-0.00,1.078951,No,0.00,0.00
id#27,378.0494,5106.23,3319.05,379.6395,5116.18,5116.39,-0.000041,-0.00,1.079021,No,0.00,0.00
id#28,378.0494,4807.97,3125.18,379.6395,4817.35,4817.56,-0.000043,-0.00,1.079025,No,0.00,0.00
id#29,378.0494,5170.28,3360.68,379.6395,5179.01,5179.06,-0.000011,-0.00,1.078740,No,0.00,0.00
id#30,378.0494,5200.80,3380.52,379.6395,5209.13,5209.17,-0.000009,-0.00,1.078647,No,0.00,0.00
id#31,378.0494,6841.90,4447.23,379.6395,6852.29,6852.35,-0.000008,-0.00,1.078559,No,0.00,0.00
id#32,378.0494,4084.93,2655.20,379.6395,4092.00,4092.05,-0.000013,-0.00,1.078787,No,0.00,0.00
id#33,378.0494,6608.98,4295.83,379.6395,6620.33,6620.41,-0.000012,-0.00,1.078773,No,0.00,0.00
