position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.4466,9507.20,6179.68,3477.2843,9694.90,9721.33,-0.002719,-0.27,1.098184,No,0.00,0.00
id#1,3309.4466,5748.02,3736.21,3477.2843,5859.35,5870.38,-0.001878,-0.19,1.097782,No,0.00,0.00
id#2,3309.4466,6934.15,4507.19,3477.2843,7057.16,7101.34,-0.006222,-0.62,1.096027,No,0.00,0.00
id#3,3309.4466,8674.33,5638.32,3477.2843,8834.46,8846.60,-0.001372,-0.14,1.096802,No,0.00,0.00
id#4,3309.4466,6232.95,4051.41,3477.2843,6351.93,6362.54,-0.001668,-0.17,1.097481,No,0.00,0.00
id#5,3309.4466,5223.18,3395.07,3477.2843,5316.69,5323.09,-0.001201,-0.12,1.096204,No,0.00,0.00
id#6,3309.4466,6189.25,4023.01,3477.2843,6304.10,6312.99,-0.001408,-0.14,1.096907,No,0.00,0.00
id#7,3309.4466,8741.52,5681.99,3477.2843,8908.60,8923.62,-0.001683,-0.17,1.097507,No,0.00,0.00
id#8,3309.4466,5406.70,3514.35,3477.2843,5508.92,5517.55,-0.001564,-0.16,1.097283,No,0.00,0.00
id#9,3309.4466,6150.20,3997.63,3477.2843,6261.36,6297.94,-0.005809,-0.58,1.096388,No,0.00,0.00
id#10,3309.4466,4609.52,2996.19,3477.2843,4700.31,4711.59,-0.002393,-0.24,1.098136,No,0.00,0.00
id#11,3309.4466,6770.21,4400.64,3477.2843,6901.48,6914.59,-0.001897,-0.19,1.097803,No,0.00,0.00
id#12,3309.4466,5957.36,3872.29,3477.2843,6070.04,6079.58,-0.001568,-0.16,1.097293,No,0.00,0.00
id#13,3309.4466,7178.27,4665.88,3477.2843,7314.37,7326.03,-0.001592,-0.16,1.097341,No,0.00,0.00
id#14,3309.4466,7588.77,4932.70,3477.2843,7727.27,7737.34,-0.001301,-0.13,1.096578,No,0.00,0.00
id#15,3309.4466,4212.45,2738.09,3477.2843,4295.56,4308.09,-0.002907,-0.29,1.098172,No,0.00,0.00
id#16,3309.4466,6083.78,3954.46,3477.2843,6198.27,6207.71,-0.001521,-0.15,1.097190,No,0.00,0.00
id#17,3309.4466,5128.35,3333.43,3477.2843,5219.65,5225.79,-0.001176,-0.12,1.096095,No,0.00,0.00
id#18,3309.4466,7471.19,4856.27,3477.2843,7600.72,7608.87,-0.001071,-0.11,1.095594,No,0.00,0.00
id#19,3309.4466,5767.77,3749.05,3477.2843,5879.84,5891.26,-0.001938,-0.19,1.097847,No,0.00,0.00
id#20,3309.4466,8109.72,5271.31,3477.2843,8269.39,8288.98,-0.002364,-0.24,1.098126,No,0.00,0.00
id#21,3309.4466,6029.95,3919.47,3477.2843,6144.48,6154.40,-0.001611,-0.16,1.097378,No,0.00,0.00
id#22,3309.4466,4722.04,3069.33,3477.2843,4814.16,4823.94,-0.002028,-0.20,1.097932,No,0.00,0.00
id#23,3309.4466,7348.58,4776.58,3477.2843,7493.33,7516.57,-0.003091,-0.31,1.098137,No,0.00,0.00
id#24,3309.4466,6157.63,4002.46,3477.2843,6279.20,6296.26,-0.002709,-0.27,1.098184,No,0.00,0.00
id#25,3309.4466,8363.91,5436.54,3477.2843,8509.32,8518.53,-0.001081,-0.11,1.095646,No,0.00,0.00
id#26,3309.4466,5092.28,3309.98,3477.2843,5191.45,5201.79,-0.001987,-0.20,1.097895,No,0.00,0.00
id#27,3309.4466,4067.77,2644.05,3477.2843,4143.77,4149.82,-0.001459,-0.15,1.097042,No,0.00,0.00
id#28,3309.4466,5871.00,3816.15,3477.2843,5986.53,6005.58,-0.003173,-0.32,1.098115,No,0.00,0.00
id#29,3309.4466,3714.45,2414.39,3477.2843,3783.85,3789.39,-0.001461,-0.15,1.097046,No,0.00,0.00
id#30,3309.4466,8099.22,5264.49,3477.2843,8243.81,8253.62,-0.001188,-0.12,1.096150,No,0.00,0.00
id#31,3309.4466,6156.35,4001.63,3477.2843,6277.22,6291.23,-0.002227,-0.22,1.098067,No,0.00,0.00
id#32,3309.4466,3641.36,2366.88,3477.2843,3713.21,3722.75,-0.002562,-0.26,1.098174,No,0.00,0.00
id#33,3309.4466,4521.04,2938.68,3477.2843,4599.45,4604.38,-0.001071,-0.11,1.095599,No,0.00,0.00
id#34,3309.4466,6032.12,3920.88,3477.2843,6149.04,6173.10,-0.003898,-0.39,1.097798,No,0.00,0.00
id#35,3309.4466,5831.11,3790.22,3477.2843,5944.95,5966.49,-0.003611,-0.36,1.097946,No,0.00,0.00
id#36,3309.4466,7882.63,5123.71,3477.2843,8031.76,8069.44,-0.004669,-0.47,1.097298,No,0.00,0.00
id#37,3309.4466,5839.77,3795.85,3477.2843,5946.43,5954.21,-0.001306,-0.13,1.096594,No,0.00,0.00
id#38,3309.4466,5391.98,3504.79,3477.2843,5497.63,5509.49,-0.002154,-0.22,1.098024,No,0.00,0.00
id#39,3309.4466,7915.04,5144.78,3477.2843,8059.82,8070.44,-0.001315,-0.13,1.096623,No,0.00,0.00
id#40,3309.4466,5223.38,3395.20,3477.2843,5326.47,5340.28,-0.002587,-0.26,1.098177,No,0.00,0.00
id#41,3309.4466,6261.90,4070.24,3477.2843,6375.14,6383.13,-0.001251,-0.13,1.096398,No,0.00,0.00
id#42,3309.4466,3784.71,2460.06,3477.2843,3858.14,3865.52,-0.001909,-0.19,1.097817,No,0.00,0.00
id#43,3309.4466,3580.99,2327.64,3477.2843,3645.59,3650.12,-0.001239,-0.12,1.096353,No,0.00,0.00
id#44,3309.4466,7075.34,4598.97,3477.2843,7212.74,7226.67,-0.001928,-0.19,1.097836,No,0.00,0.00
id#45,3309.4466,6544.30,4253.80,3477.2843,6658.39,6665.66,-0.001091,-0.11,1.095697,No,0.00,0.00
id#46,3309.4466,7805.81,5073.78,3477.2843,7945.72,7955.32,-0.001207,-0.12,1.096225,No,0.00,0.00
id#47,3309.4466,7269.35,4725.08,3477.2843,7402.69,7412.56,-0.001332,-0.13,1.096677,No,0.00,0.00
id#48,3309.4466,5638.30,3664.89,3477.2843,5749.61,5765.18,-0.002700,-0.27,1.098184,No,0.00,0.00
id#49,3309.4466,6341.97,4122.28,3477.2843,6467.18,6485.01,-0.002749,-0.27,1.098184,No,0.00,0.00
id#50,3309.4466,5240.69,3406.45,3477.2843,5337.33,5344.62,-0.001365,-0.14,1.096781,No,0.00,0.00
id#51,3309.4466,4856.65,3156.82,3477.2843,4949.38,4957.67,-0.001670,-0.17,1.097486,No,0.00,0.00
id#52,3309.4466,5971.44,3881.43,3477.2843,6083.00,6091.89,-0.001460,-0.15,1.097043,No,0.00,0.00
id#53,3309.4466,5336.35,3468.63,3477.2843,5441.42,5454.33,-0.002367,-0.24,1.098127,No,0.00,0.00
id#54,3309.4466,8030.76,5220.00,3477.2843,8173.82,8183.46,-0.001178,-0.12,1.096106,No,0.00,0.00
id#55,3309.4466,8102.27,5266.47,3477.2843,8261.96,8282.15,-0.002438,-0.24,1.098149,No,0.00,0.00
id#56,3309.4466,7135.48,4638.06,3477.2843,7263.68,7272.53,-0.001218,-0.12,1.096271,No,0.00,0.00
id#57,3309.4466,5848.42,3801.47,3477.2843,5963.86,5980.69,-0.002813,-0.28,1.098181,No,0.00,0.00
id#58,3309.4466,8121.69,5279.10,3477.2843,8281.58,8301.12,-0.002355,-0.24,1.098123,No,0.00,0.00
id#59,3309.4466,7940.12,5161.08,3477.2843,8092.64,8106.80,-0.001747,-0.17,1.097609,No,0.00,0.00
id#60,3309.4466,7685.62,4995.66,3477.2843,7834.67,7849.58,-0.001900,-0.19,1.097807,No,0.00,0.00
id#61,3309.4466,8348.92,5426.80,3477.2843,8504.61,8516.91,-0.001445,-0.14,1.097005,No,0.00,0.00
id#62,3309.4466,5252.77,3414.30,3477.2843,5349.40,5356.64,-0.001350,-0.14,1.096735,No,0.00,0.00
id#63,3309.4466,8791.45,5714.44,3477.2843,8950.23,8961.39,-0.001244,-0.12,1.096374,No,0.00,0.00
id#64,3309.4466,7096.57,4612.77,3477.2843,7235.66,7260.49,-0.003419,-0.34,1.098030,No,0.00,0.00
id#65,3309.4466,6474.14,4208.19,3477.2843,6593.05,6601.89,-0.001339,-0.13,1.096702,No,0.00,0.00
id#66,3309.4466,6765.43,4397.53,3477.2843,6892.35,6902.66,-0.001494,-0.15,1.097126,No,0.00,0.00
id#67,3309.4466,9418.26,6121.87,3477.2843,9603.31,9634.86,-0.003274,-0.33,1.098083,No,0.00,0.00
id#68,3309.4466,7538.11,4899.77,3477.2843,7677.50,7718.17,-0.005270,-0.53,1.096837,No,0.00,0.00
id#69,3309.4466,5012.58,3258.18,3477.2843,5111.51,5126.17,-0.002860,-0.29,1.098177,No,0.00,0.00
id#70,3309.4466,8991.33,5844.37,3477.2843,9164.78,9181.41,-0.001810,-0.18,1.097698,No,0.00,0.00
id#71,3309.4466,6598.39,4288.95,3477.2843,6721.54,6731.31,-0.001452,-0.15,1.097022,No,0.00,0.00
id#72,3309.4466,4645.96,3019.87,3477.2843,4736.18,4745.33,-0.001928,-0.19,1.097837,No,0.00,0.00
id#73,3309.4466,4994.69,3246.55,3477.2843,5090.70,5112.11,-0.004187,-0.42,1.097626,No,0.00,0.00
id#74,3309.4466,6754.64,4390.52,3477.2843,6884.28,6896.25,-0.001736,-0.17,1.097592,No,0.00,0.00
id#75,3309.4466,5649.01,3671.85,3477.2843,5755.42,5764.23,-0.001530,-0.15,1.097209,No,0.00,0.00
id#76,3309.4466,4944.94,3214.21,3477.2843,5042.27,5054.12,-0.002345,-0.23,1.098120,No,0.00,0.00
id#77,3309.4466,7470.78,4856.00,3477.2843,7615.72,7630.29,-0.001909,-0.19,1.097817,No,0.00,0.00
id#78,3309.4466,5712.90,3713.38,3477.2843,5824.88,5837.53,-0.002167,-0.22,1.098033,No,0.00,0.00
id#79,3309.4466,6151.07,3998.19,3477.2843,6271.39,6293.52,-0.003516,-0.35,1.097989,No,0.00,0.00
id#80,3309.4466,5269.47,3425.16,3477.2843,5372.04,5382.68,-0.001977,-0.20,1.097885,No,0.00,0.00
id#81,3309.4466,8661.41,5629.92,3477.2843,8819.61,8831.15,-0.001306,-0.13,1.096593,No,0.00,0.00
id#82,3309.4466,8307.48,5399.86,3477.2843,8452.20,8461.41,-0.001088,-0.11,1.095684,No,0.00,0.00
id#83,3309.4466,3426.11,2226.97,3477.2843,3487.76,3492.04,-0.001226,-0.12,1.096303,No,0.00,0.00
id#84,3309.4466,6045.38,3929.50,3477.2843,6164.56,6183.17,-0.003009,-0.30,1.098155,No,0.00,0.00
id#85,3309.4466,5277.14,3430.14,3477.2843,5371.50,5377.93,-0.001195,-0.12,1.096180,No,0.00,0.00
id#86,3309.4466,7378.40,4795.96,3477.2843,7520.06,7533.18,-0.001741,-0.17,1.097600,No,0.00,0.00
id#87,3309.4466,6583.19,4279.07,3477.2843,6709.48,6721.11,-0.001730,-0.17,1.097584,No,0.00,0.00
id#88,3309.4466,5809.83,3776.39,3477.2843,5913.36,5949.80,-0.006125,-0.61,1.096113,No,0.00,0.00
