position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2970.0555,3665.08,2382.30,2966.7742,3663.24,3663.25,-0.000002,-0.00,1.076383,No,0.00,0.00
id#1,2970.0555,6351.67,4128.58,2966.7742,6348.50,6348.51,-0.000001,-0.00,1.076387,No,0.00,0.00
id#2,2970.0555,5688.87,3697.76,2966.7742,5686.16,5686.17,-0.000001,-0.00,1.076411,No,0.00,0.00
id#3,2970.0555,9899.05,6434.38,2966.7742,9894.12,9894.13,-0.000002,-0.00,1.076386,No,0.00,0.00
id#4,2970.0555,8465.35,5502.48,2966.7742,8461.23,8461.24,-0.000001,-0.00,1.076399,No,0.00,0.00
id#5,2970.0555,7381.98,4798.29,2966.7742,7378.65,7378.66,-0.000001,-0.00,1.076437,No,0.00,0.00
id#6,2970.0555,6050.98,3933.14,2966.7742,6047.83,6047.84,-0.000002,-0.00,1.076362,No,0.00,0.00
id#7,2970.0555,5808.34,3775.42,2966.7742,5805.30,5805.31,-0.000003,-0.00,1.076358,No,0.00,0.00
id#8,2970.0555,3904.78,2538.11,2966.7742,3902.83,3902.84,-0.000002,-0.00,1.076385,No,0.00,0.00
id#9,2970.0555,6447.50,4190.88,2966.7742,6444.72,6444.72,-0.000001,-0.00,1.076457,No,0.00,0.00
id#10,2970.0555,8455.17,5495.86,2966.7742,8450.84,8450.85,-0.000002,-0.00,1.076371,No,0.00,0.00
id#11,2970.0555,4820.99,3133.64,2966.7742,4818.71,4818.72,-0.000001,-0.00,1.076414,No,0.00,0.00
id#12,2970.0555,7073.98,4598.08,2966.7742,7071.00,7071.00,-0.000001,-0.00,1.076469,No,0.00,0.00
id#13,2970.0555,7012.96,4558.42,2966.7742,7009.93,7009.93,-0.000001,-0.00,1.076458,No,0.00,0.00
id#14,2970.0555,5159.33,3353.56,2966.7742,5157.17,5157.18,-0.000001,-0.00,1.076473,No,0.00,0.00
id#15,2970.0555,5625.42,3656.52,2966.7742,5622.95,5622.96,-0.000001,-0.00,1.076450,No,0.00,0.00
id#16,2970.0555,7481.39,4862.90,2966.7742,7477.99,7478.00,-0.000001,-0.00,1.076434,No,0.00,0.00
id#17,2970.0555,3606.08,2343.95,2966.7742,3604.23,3604.24,-0.000002,-0.00,1.076371,No,0.00,0.00
id#18,2970.0555,5944.17,3863.71,2966.7742,5941.34,5941.34,-0.000001,-0.00,1.076409,No,0.00,0.00
id#19,2970.0555,5314.60,3454.49,2966.7742,5312.02,5312.03,-0.000001,-0.00,1.076401,No,0.00,0.00
id#20,2970.0555,7134.96,4637.73,2966.7742,7131.95,7131.95,-0.000001,-0.00,1.076468,No,0.00,0.00
id#21,2970.0555,5613.22,3648.59,2966.7742,5610.46,5610.47,-0.000001,-0.00,1.076394,No,0.00,0.00
id#22,2970.0555,6147.91,3996.14,2966.7742,6145.35,6145.35,-0.000001,-0.00,1.076475,No,0.00,0.00
id#23,2970.0555,6947.68,4515.99,2966.7742,6944.21,6944.22,-0.000002,-0.00,1.076385,No,0.00,0.00
id#24,2970.0555,9172.41,5962.07,2966.7742,9167.87,9167.88,-0.000001,-0.00,1.076390,No,0.00,0.00
id#25,2970.0555,4722.50,3069.63,2966.7742,4720.12,4720.13,-0.000002,-0.00,1.076380,No,0.00,0.00
id#26,2970.0555,4927.78,3203.05,2966.7742,4925.34,4925.35,-0.000001,-0.00,1.076391,No,0.00,0.00
id#27,2970.0555,7662.54,4980.65,2966.7742,7659.24,7659.24,-0.000001,-0.00,1.076459,No,0.00,0.00
id#28,2970.0555,7072.37,4597.04,2966.7742,7068.67,7068.69,-0.000003,-0.00,1.076360,No,0.00,0.00
id#29,2970.0555,6611.38,4297.40,2966.7742,6607.99,6608.00,-0.000002,-0.00,1.076370,No,0.00,0.00
id#30,2970.0555,7143.61,4643.35,2966.7742,7140.11,7140.12,-0.000001,-0.00,1.076396,No,0.00,0.00
id#31,2970.0555,5180.29,3367.19,2966.7742,5178.18,5178.18,-0.000001,-0.00,1.076484,No,0.00,0.00
id#32,2970.0555,8801.56,5721.02,2966.7742,8797.72,8797.73,-0.000001,-0.00,1.076453,No,0.00,0.00
id#33,2970.0555,5022.08,3264.35,2966.7742,5019.62,5019.63,-0.000001,-0.00,1.076394,No,0.00,0.00
id#34,2970.0555,7766.78,5048.41,2966.7742,7763.25,7763.25,-0.000001,-0.00,1.076434,No,0.00,0.00
id#35,2970.0555,4736.99,3079.04,2966.7742,4734.66,4734.67,-0.000001,-0.00,1.076393,No,0.00,0.00
id#36,2970.0555,7046.75,4580.39,2966.7742,7043.36,7043.36,-0.000001,-0.00,1.076405,No,0.00,0.00
id#37,2970.0555,8149.16,5296.96,2966.7742,8145.56,8145.56,-0.000001,-0.00,1.076447,No,0.00,0.00
id#38,2970.0555,4750.75,3087.99,2966.7742,4748.35,4748.36,-0.000002,-0.00,1.076378,No,0.00,0.00
id#39,2970.0555,4231.85,2750.70,2966.7742,4229.87,4229.88,-0.000001,-0.00,1.076420,No,0.00,0.00
id#40,2970.0555,4669.75,3035.33,2966.7742,4667.53,4667.53,-0.000001,-0.00,1.076411,No,0.00,0.00
id#41,2970.0555,6992.66,4545.23,2966.7742,6989.54,6989.55,-0.000001,-0.00,1.076443,No,0.00,0.00
id#42,2970.0555,5219.88,3392.92,2966.7742,5217.40,5217.40,-0.000001,-0.00,1.076411,No,0.00,0.00
id#43,2970.0555,6600.06,4290.04,2966.7742,6597.33,6597.33,-0.000001,-0.00,1.076476,No,0.00,0.00
id#44,2970.0555,7162.44,4655.59,2966.7742,7158.76,7158.77,-0.000002,-0.00,1.076369,No,0.00,0.00
id#45,2970.0555,6824.73,4436.07,2966.7742,6821.95,6821.95,-0.000001,-0.00,1.076484,No,0.00,0.00
id#46,2970.0555,7382.72,4798.77,2966.7742,7379.73,7379.74,-0.000001,-0.00,1.076487,No,0.00,0.00
id#47,2970.0555,6075.88,3949.32,2966.7742,6072.95,6072.96,-0.000001,-0.00,1.076404,No,0.00,0.00
id#48,2970.0555,8606.31,5594.10,2966.7742,8602.63,8602.64,-0.000001,-0.00,1.076463,No,0.00,0.00
id#49,2970.0555,6905.69,4488.70,2966.7742,6902.40,6902.41,-0.000001,-0.00,1.076410,No,0.00,0.00
id#50,2970.0555,4697.37,3053.29,2966.7742,4695.28,4695.28,-0.000001,-0.00,1.076443,No,0.00,0.00
id#51,2970.0555,5334.91,3467.69,2966.7742,5332.76,5332.76,-0.000001,-0.00,1.076488,No,0.00,0.00
id#52,2970.0555,5731.20,3725.28,2966.7742,5728.57,5728.57,-0.000001,-0.00,1.076429,No,0.00,0.00
id#53,2970.0555,8051.05,5233.18,2966.7742,8047.09,8047.10,-0.000001,-0.00,1.076394,No,0.00,0.00
id#54,2970.0555,6945.88,4514.82,2966.7742,6942.56,6942.57,-0.000001,-0.00,1.076408,No,0.00,0.00
id#55,2970.0555,6437.06,4184.09,2966.7742,6434.11,6434.12,-0.000001,-0.00,1.076430,No,0.00,0.00
id#56,2970.0555,6657.88,4327.62,2966.7742,6655.14,6655.14,-0.000001,-0.00,1.076480,No,0.00,0.00
id#57,2970.0555,5306.80,3449.42,2966.7742,5304.19,5304.20,-0.000001,-0.00,1.076392,No,0.00,0.00
id#58,2970.0555,4793.44,3115.74,2966.7742,4791.46,4791.46,-0.000001,-0.00,1.076477,No,0.00,0.00
id#59,2970.0555,6698.82,4354.23,2966.7742,6695.48,6695.49,-0.000002,-0.00,1.076386,No,0.00,0.00
