position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.8618,3733.89,2427.03,188.8422,3724.75,3724.89,-0.000035,-0.00,1.074287,No,0.00,0.00
id#1,189.8618,9035.60,5873.14,188.8422,9017.07,9017.20,-0.000014,-0.00,1.074715,No,0.00,0.00
id#2,189.8618,5798.27,3768.88,188.8422,5783.92,5784.15,-0.000039,-0.00,1.074257,No,0.00,0.00
id#3,189.8618,6250.21,4062.64,188.8422,6237.57,6237.65,-0.000014,-0.00,1.074745,No,0.00,0.00
id#4,189.8618,5543.80,3603.47,188.8422,5531.55,5531.66,-0.000019,-0.00,1.074543,No,0.00,0.00
id#5,189.8618,8526.25,5542.06,188.8422,8506.79,8506.99,-0.000022,-0.00,1.074466,No,0.00,0.00
id#6,189.8618,7840.05,5096.03,188.8422,7823.46,7823.58,-0.000016,-0.00,1.074644,No,0.00,0.00
id#7,189.8618,8361.09,5434.71,188.8422,8343.23,8343.37,-0.000017,-0.00,1.074622,No,0.00,0.00
id#8,189.8618,6682.51,4343.63,188.8422,6666.94,6667.11,-0.000025,-0.00,1.074414,No,0.00,0.00
id#9,189.8618,8243.58,5358.33,188.8422,8226.40,8226.52,-0.000015,-0.00,1.074678,No,0.00,0.00
id#10,189.8618,4557.86,2962.61,188.8422,4548.70,4548.76,-0.000013,-0.00,1.074760,No,0.00,0.00
id#11,189.8618,4522.35,2939.53,188.8422,4512.91,4512.98,-0.000015,-0.00,1.074675,No,0.00,0.00
id#12,189.8618,7548.83,4906.74,188.8422,7533.08,7533.19,-0.000015,-0.00,1.074676,No,0.00,0.00
id#13,189.8618,8023.93,5215.55,188.8422,8004.69,8004.93,-0.000030,-0.00,1.074341,No,0.00,0.00
id#14,189.8618,6206.41,4034.16,188.8422,6191.74,6191.91,-0.000027,-0.00,1.074379,No,0.00,0.00
id#15,189.8618,5654.51,3675.43,188.8422,5643.23,5643.31,-0.000013,-0.00,1.074776,No,0.00,0.00
id#16,189.8618,5733.10,3726.51,188.8422,5718.32,5718.66,-0.000058,-0.01,1.074147,No,0.00,0.00
id#17,189.8618,5512.71,3583.26,188.8422,5501.22,5501.31,-0.000015,-0.00,1.074679,No,0.00,0.00
id#18,189.8618,6825.47,4436.56,188.8422,6809.48,6809.66,-0.000026,-0.00,1.074400,No,0.00,0.00
