position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0322,4550.58,2957.88,10.9400,4532.62,4533.11,-0.000109,-0.01,1.072672,No,0.00,0.00
id#1,11.0322,7609.58,4946.23,10.9400,7583.38,7583.73,-0.000046,-0.00,1.073216,No,0.00,0.00
id#2,11.0322,4406.19,2864.02,10.9400,4389.69,4390.00,-0.000072,-0.01,1.072889,No,0.00,0.00
id#3,11.0322,5802.56,3771.66,10.9400,5781.34,5781.70,-0.000062,-0.01,1.072984,No,0.00,0.00
id#4,11.0322,8051.70,5233.61,10.9400,8018.58,8019.89,-0.000163,-0.02,1.072493,No,0.00,0.00
id#5,11.0322,7384.60,4799.99,10.9400,7354.17,7355.39,-0.000166,-0.02,1.072486,No,0.00,0.00
id#6,11.0322,7254.65,4715.52,10.9400,7226.25,7226.97,-0.000101,-0.01,1.072707,No,0.00,0.00
id#7,11.0322,6716.01,4365.41,10.9400,6693.58,6693.85,-0.000041,-0.00,1.073325,No,0.00,0.00
id#8,11.0322,6129.51,3984.18,10.9400,6105.90,6106.44,-0.000088,-0.01,1.072775,No,0.00,0.00
id#9,11.0322,6180.89,4017.58,10.9400,6159.67,6159.95,-0.000045,-0.00,1.073226,No,0.00,0.00
id#10,11.0322,7599.47,4939.66,10.9400,7570.69,7571.28,-0.000078,-0.01,1.072845,No,0.00,0.00
id#11,11.0322,4297.07,2793.09,10.9400,4282.13,4282.34,-0.000048,-0.00,1.073180,No,0.00,0.00
id#12,11.0322,9050.81,5883.02,10.9400,9020.88,9021.23,-0.000039,-0.00,1.073362,No,0.00,0.00
id#13,11.0322,7750.59,5037.88,10.9400,7718.86,7720.05,-0.000155,-0.02,1.072514,No,0.00,0.00
id#14,11.0322,7406.20,4814.03,10.9400,7377.38,7378.09,-0.000096,-0.01,1.072733,No,0.00,0.00
id#15,11.0322,8172.71,5312.26,10.9400,8141.42,8142.10,-0.000084,-0.01,1.072800,No,0.00,0.00
id#16,11.0322,6846.68,4450.34,10.9400,6822.90,6823.23,-0.000048,-0.00,1.073184,No,0.00,0.00
id#17,11.0322,6920.01,4498.01,10.9400,6891.98,6892.94,-0.000139,-0.01,1.072561,No,0.00,0.00
id#18,11.0322,4742.57,3082.67,10.9400,4724.32,4724.73,-0.000088,-0.01,1.072778,No,0.00,0.00
id#19,11.0322,6357.73,4132.53,10.9400,6336.62,6336.88,-0.000040,-0.00,1.073348,No,0.00,0.00
id#20,11.0322,4961.59,3225.03,10.9400,4941.34,4942.08,-0.000150,-0.02,1.072527,No,0.00,0.00
id#21,11.0322,5817.51,3781.38,10.9400,5799.58,5799.76,-0.000031,-0.00,1.073603,No,0.00,0.00
id#22,11.0322,7106.75,4619.39,10.9400,7080.83,7081.26,-0.000061,-0.01,1.072994,No,0.00,0.00
id#23,11.0322,6504.45,4227.89,10.9400,6483.43,6483.67,-0.000036,-0.00,1.073443,No,0.00,0.00
id#24,11.0322,5919.17,3847.46,10.9400,5900.24,5900.45,-0.000035,-0.00,1.073479,No,0.00,0.00
id#25,11.0322,5935.77,3858.25,10.9400,5913.28,5913.74,-0.000078,-0.01,1.072843,No,0.00,0.00
id#26,11.0322,6818.93,4432.31,10.9400,6797.44,6797.67,-0.000033,-0.00,1.073529,No,0.00,0.00
id#27,11.0322,7253.23,4714.60,10.9400,7227.39,7227.78,-0.000054,-0.01,1.073087,No,0.00,0.00
id#28,11.0322,7991.51,5194.48,10.9400,7965.95,7966.23,-0.000035,-0.00,1.073479,No,0.00,0.00
id#29,11.0322,7703.83,5007.49,10.9400,7679.32,7679.58,-0.000034,-0.00,1.073497,No,0.00,0.00
id#30,11.0322,7100.86,4615.56,10.9400,7074.66,7075.12,-0.000066,-0.01,1.072949,No,0.00,0.00
id#31,11.0322,6335.98,4118.39,10.9400,6313.71,6314.03,-0.000051,-0.01,1.073138,No,0.00,0.00
id#32,11.0322,6871.92,4466.75,10.9400,6846.41,6846.88,-0.000068,-0.01,1.072925,No,0.00,0.00
id#33,11.0322,7844.80,5099.12,10.9400,7820.37,7820.62,-0.000032,-0.00,1.073569,No,0.00,0.00
id#34,11.0322,6689.99,4348.49,10.9400,6664.63,6665.16,-0.000078,-0.01,1.072842,No,0.00,0.00
id#35,11.0322,8945.81,5814.78,10.9400,8916.28,8916.63,-0.000039,-0.00,1.073368,No,0.00,0.00
id#36,11.0322,5284.45,3434.89,10.9400,5263.21,5263.89,-0.000128,-0.01,1.072594,No,0.00,0.00
id#37,11.0322,5818.55,3782.05,10.9400,5797.67,5797.99,-0.000056,-0.01,1.073059,No,0.00,0.00
id#38,11.0322,5659.88,3678.92,10.9400,5637.39,5638.04,-0.000115,-0.01,1.072643,No,0.00,0.00
id#39,11.0322,6308.17,4100.31,10.9400,6283.67,6284.26,-0.000094,-0.01,1.072741,No,0.00,0.00
id#40,11.0322,7848.69,5101.65,10.9400,7822.94,7823.24,-0.000038,-0.00,1.073389,No,0.00,0.00
id#41,11.0322,5972.93,3882.40,10.9400,5951.52,5951.85,-0.000056,-0.01,1.073063,No,0.00,0.00
id#42,11.0322,5050.95,3283.12,10.9400,5033.25,5033.50,-0.000050,-0.00,1.073148,No,0.00,0.00
id#43,11.0322,6903.65,4487.37,10.9400,6879.45,6879.80,-0.000050,-0.00,1.073149,No,0.00,0.00
id#44,11.0322,7930.00,5154.50,10.9400,7900.77,7901.29,-0.000065,-0.01,1.072954,No,0.00,0.00
id#45,11.0322,3452.99,2244.44,10.9400,3440.52,3440.72,-0.000058,-0.01,1.073034,No,0.00,0.00
id#46,11.0322,8010.52,5206.84,10.9400,7978.51,7979.48,-0.000121,-0.01,1.072620,No,0.00,0.00
id#47,11.0322,5359.73,3483.82,10.9400,5339.11,5339.58,-0.000087,-0.01,1.072781,No,0.00,0.00
id#48,11.0322,9098.78,5914.21,10.9400,9065.04,9065.66,-0.000068,-0.01,1.072929,No,0.00,0.00
id#49,11.0322,6126.48,3982.21,10.9400,6106.05,6106.29,-0.000040,-0.00,1.073332,No,0.00,0.00
id#50,11.0322,9105.71,5918.71,10.9400,9069.32,9070.42,-0.000122,-0.01,1.072619,No,0.00,0.00
id#51,11.0322,8223.86,5345.51,10.9400,8192.64,8193.29,-0.000079,-0.01,1.072835,No,0.00,0.00
id#52,11.0322,5662.21,3680.44,10.9400,5644.20,5644.39,-0.000034,-0.00,1.073498,No,0.00,0.00
