position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2877.8138,5847.75,3801.04,2740.3810,5737.46,5743.84,-0.001111,-0.11,1.056611,No,0.00,0.00
id#1,2877.8138,6787.44,4411.84,2740.3810,6639.99,6651.88,-0.001788,-0.18,1.053528,No,0.00,0.00
id#2,2877.8138,6631.08,4310.20,2740.3810,6499.19,6507.68,-0.001304,-0.13,1.055504,No,0.00,0.00
id#3,2877.8138,5756.35,3741.63,2740.3810,5637.90,5646.15,-0.001461,-0.15,1.054763,No,0.00,0.00
id#4,2877.8138,6466.15,4203.00,2740.3810,6304.67,6325.60,-0.003309,-0.33,1.050030,No,0.00,0.00
id#5,2877.8138,7410.72,4816.97,2740.3810,7253.78,7265.56,-0.001621,-0.16,1.054115,No,0.00,0.00
id#6,2877.8138,8769.95,5700.47,2740.3810,8571.35,8589.58,-0.002122,-0.21,1.052536,No,0.00,0.00
id#7,2877.8138,7243.50,4708.27,2740.3810,7109.52,7117.01,-0.001053,-0.11,1.057004,No,0.00,0.00
id#8,2877.8138,5790.18,3763.62,2740.3810,5660.10,5671.73,-0.002050,-0.21,1.052730,No,0.00,0.00
id#9,2877.8138,7139.66,4640.78,2740.3810,6958.47,6983.38,-0.003567,-0.36,1.049593,No,0.00,0.00
id#10,2877.8138,8577.41,5575.32,2740.3810,8379.44,8398.80,-0.002305,-0.23,1.052067,No,0.00,0.00
id#11,2877.8138,3868.61,2514.60,2740.3810,3792.77,3797.50,-0.001246,-0.12,1.055809,No,0.00,0.00
id#12,2877.8138,7131.15,4635.25,2740.3810,6986.89,6996.53,-0.001379,-0.14,1.055136,No,0.00,0.00
id#13,2877.8138,4746.93,3085.50,2740.3810,4629.95,4644.39,-0.003110,-0.31,1.050383,No,0.00,0.00
id#14,2877.8138,8175.61,5314.15,2740.3810,7973.98,7998.95,-0.003121,-0.31,1.050364,No,0.00,0.00
id#15,2877.8138,7631.82,4960.69,2740.3810,7488.21,7496.48,-0.001104,-0.11,1.056657,No,0.00,0.00
id#16,2877.8138,6282.11,4083.37,2740.3810,6112.32,6141.51,-0.004752,-0.48,1.047817,No,0.00,0.00
id#17,2877.8138,6174.92,4013.70,2740.3810,6023.51,6041.86,-0.003037,-0.30,1.050518,No,0.00,0.00
id#18,2877.8138,8897.92,5783.65,2740.3810,8719.69,8731.34,-0.001334,-0.13,1.055352,No,0.00,0.00
id#19,2877.8138,4845.57,3149.62,2740.3810,4708.73,4735.89,-0.005734,-0.57,1.046510,No,0.00,0.00
id#20,2877.8138,8409.20,5465.98,2740.3810,8211.08,8231.88,-0.002527,-0.25,1.051551,No,0.00,0.00
id#21,2877.8138,6673.51,4337.78,2740.3810,6518.52,6534.00,-0.002369,-0.24,1.051912,No,0.00,0.00
id#22,2877.8138,7651.64,4973.57,2740.3810,7481.66,7496.33,-0.001957,-0.20,1.052999,No,0.00,0.00
id#23,2877.8138,8836.68,5743.84,2740.3810,8640.45,8657.36,-0.001954,-0.20,1.053008,No,0.00,0.00
id#24,2877.8138,7046.19,4580.02,2740.3810,6865.96,6891.46,-0.003700,-0.37,1.049377,No,0.00,0.00
id#25,2877.8138,5161.51,3354.98,2740.3810,5039.52,5052.47,-0.002564,-0.26,1.051470,No,0.00,0.00
id#26,2877.8138,8443.45,5488.24,2740.3810,8231.93,8259.66,-0.003358,-0.34,1.049944,No,0.00,0.00
id#27,2877.8138,4740.88,3081.57,2740.3810,4650.46,4655.81,-0.001147,-0.11,1.056384,No,0.00,0.00
id#28,2877.8138,3959.64,2573.76,2740.3810,3886.18,3890.31,-0.001061,-0.11,1.056945,No,0.00,0.00
id#29,2877.8138,7124.13,4630.68,2740.3810,6978.06,6988.14,-0.001443,-0.14,1.054842,No,0.00,0.00
id#30,2877.8138,7049.94,4582.46,2740.3810,6873.07,6896.38,-0.003381,-0.34,1.049905,No,0.00,0.00
id#31,2877.8138,5770.39,3750.75,2740.3810,5657.50,5664.51,-0.001238,-0.12,1.055853,No,0.00,0.00
id#32,2877.8138,5133.60,3336.84,2740.3810,5024.55,5032.80,-0.001640,-0.16,1.054046,No,0.00,0.00
id#33,2877.8138,4079.78,2651.86,2740.3810,4004.86,4009.00,-0.001033,-0.10,1.057147,No,0.00,0.00
id#34,2877.8138,6769.33,4400.06,2740.3810,6607.38,6625.33,-0.002710,-0.27,1.051158,No,0.00,0.00
id#35,2877.8138,4953.94,3220.06,2740.3810,4821.99,4843.56,-0.004453,-0.45,1.048239,No,0.00,0.00
id#36,2877.8138,6155.57,4001.12,2740.3810,5987.63,6017.43,-0.004953,-0.50,1.047541,No,0.00,0.00
id#37,2877.8138,6048.05,3931.23,2740.3810,5919.70,5929.38,-0.001634,-0.16,1.054069,No,0.00,0.00
id#38,2877.8138,5873.15,3817.55,2740.3810,5761.47,5768.03,-0.001137,-0.11,1.056444,No,0.00,0.00
id#39,2877.8138,9176.24,5964.56,2740.3810,8939.64,8974.10,-0.003840,-0.38,1.049156,No,0.00,0.00
id#40,2877.8138,6404.42,4162.87,2740.3810,6254.08,6269.67,-0.002486,-0.25,1.051643,No,0.00,0.00
id#41,2877.8138,4241.01,2756.66,2740.3810,4148.12,4155.80,-0.001847,-0.18,1.053334,No,0.00,0.00
id#42,2877.8138,5294.04,3441.13,2740.3810,5172.66,5184.26,-0.002239,-0.22,1.052231,No,0.00,0.00
id#43,2877.8138,5757.65,3742.47,2740.3810,5620.01,5635.23,-0.002701,-0.27,1.051179,No,0.00,0.00
id#44,2877.8138,4519.01,2937.35,2740.3810,4419.88,4428.11,-0.001858,-0.19,1.053300,No,0.00,0.00
id#45,2877.8138,3387.30,2201.74,2740.3810,3321.38,3325.43,-0.001218,-0.12,1.055966,No,0.00,0.00
id#46,2877.8138,5686.65,3696.33,2740.3810,5551.66,5566.22,-0.002615,-0.26,1.051359,No,0.00,0.00
id#47,2877.8138,6192.71,4025.26,2740.3810,6048.05,6062.79,-0.002432,-0.24,1.051766,No,0.00,0.00
id#48,2877.8138,7056.33,4586.61,2740.3810,6908.48,6919.26,-0.001558,-0.16,1.054359,No,0.00,0.00
id#49,2877.8138,6220.68,4043.44,2740.3810,6104.60,6111.19,-0.001079,-0.11,1.056827,No,0.00,0.00
id#50,2877.8138,9776.14,6354.49,2740.3810,9595.87,9605.90,-0.001044,-0.10,1.057065,No,0.00,0.00
